LAT,LON
0.361017055104072E+02,-0.945520889284746E+02
0.361008331667962E+02,-0.945519318501455E+02
0.360782810000000E+02,-0.945478710000000E+02
0.360772710000000E+02,-0.945477150000000E+02
0.360574511215542E+02,-0.945442936571110E+02
0.360078070000000E+02,-0.945357240000000E+02
0.360026780000000E+02,-0.945348520000000E+02
0.359968040000000E+02,-0.945336460000000E+02
0.359878520000000E+02,-0.945320710000000E+02
0.359660540000000E+02,-0.945283050000000E+02
0.359656650000000E+02,-0.945281620000000E+02
0.359457270000000E+02,-0.945246400000000E+02
0.359440500000000E+02,-0.945243440000000E+02
0.359406666286028E+02,-0.945237316366801E+02
0.359361270000000E+02,-0.945229100000000E+02
0.359348920000000E+02,-0.945226340000000E+02
0.359347990000000E+02,-0.945226580000000E+02
0.359342500000000E+02,-0.945226580000000E+02
0.359107563808915E+02,-0.945189675343254E+02
0.359060610558488E+02,-0.945182299750835E+02
0.359060610558488E+02,-0.945182299750835E+02
0.359064530000000E+02,-0.945204480000000E+02
0.359063410000000E+02,-0.945266960000000E+02
0.359067300000000E+02,-0.945278500000000E+02
0.359091580000000E+02,-0.945296790000000E+02
0.359136230000000E+02,-0.945300430000000E+02
0.359153630000000E+02,-0.945321530000000E+02
0.359159820000000E+02,-0.945337290000000E+02
0.359137860000000E+02,-0.945425390000000E+02
0.359105360000000E+02,-0.945488440000000E+02
0.359101470000000E+02,-0.945519960000000E+02
0.359104450000000E+02,-0.945566120000000E+02
0.359091400000000E+02,-0.945651960000000E+02
0.359076510000000E+02,-0.945707390000000E+02
0.359066670000000E+02,-0.945714430000000E+02
0.359051100000000E+02,-0.945707390000000E+02
0.359039880000000E+02,-0.945711330000000E+02
0.359033240000000E+02,-0.945719770000000E+02
0.359039860000000E+02,-0.945832340000000E+02
0.359097780000000E+02,-0.945921290000000E+02
0.359132580000000E+02,-0.945949730000000E+02
0.359146080000000E+02,-0.945967750000000E+02
0.359164110000000E+02,-0.946114680000000E+02
0.359180340000000E+02,-0.946175480000000E+02
0.359177590000000E+02,-0.946181390000000E+02
0.359124150907227E+02,-0.946203538238281E+02
0.359100650000000E+02,-0.946207790000000E+02
0.359090130000000E+02,-0.946192310000000E+02
0.359061040000000E+02,-0.946201850000000E+02
0.359050280000000E+02,-0.946210850000000E+02
0.359007020000000E+02,-0.946277860000000E+02
0.359002220000000E+02,-0.946294460000000E+02
0.359071790000000E+02,-0.946237040000000E+02
0.359161590581055E+02,-0.946211268425781E+02
0.359199330000000E+02,-0.946205890000000E+02
0.359241210000000E+02,-0.946238300000000E+02
0.359238950000000E+02,-0.946280220000000E+02
0.359254080000000E+02,-0.946310040000000E+02
0.359290730000000E+02,-0.946357880000000E+02
0.359408010000000E+02,-0.946485900000000E+02
0.359416710000000E+02,-0.946493220000000E+02
0.359455180000000E+02,-0.946506720000000E+02
0.359485860000000E+02,-0.946512050000000E+02
0.359495480000000E+02,-0.946506980000000E+02
0.359508990000000E+02,-0.946519930000000E+02
0.359514500000000E+02,-0.946594270000000E+02
0.359533060000000E+02,-0.946660710000000E+02
0.359533290000000E+02,-0.946684370000000E+02
0.359516810000000E+02,-0.946717880000000E+02
0.359511320000000E+02,-0.946741810000000E+02
0.359519560000000E+02,-0.946798980000000E+02
0.359510410000000E+02,-0.946852760000000E+02
0.359463010000000E+02,-0.946907940000000E+02
0.359514970000000E+02,-0.947081390000000E+02
0.359542670000000E+02,-0.947099420000000E+02
0.359566480000000E+02,-0.947094930000000E+02
0.359582510000000E+02,-0.947098310000000E+02
0.359592350000000E+02,-0.947117180000000E+02
0.359590970000000E+02,-0.947138020000000E+02
0.359576550000000E+02,-0.947147870000000E+02
0.359558900000000E+02,-0.947191790000000E+02
0.359577650000000E+02,-0.947288670000000E+02
0.359566860000000E+02,-0.947358490000000E+02
0.359573030000000E+02,-0.947377640000000E+02
0.359595680000000E+02,-0.947402160000000E+02
0.359600260000000E+02,-0.947419340000000E+02
0.359588330000000E+02,-0.947455370000000E+02
0.359561310000000E+02,-0.947491960000000E+02
0.359556070000000E+02,-0.947509510000000E+02
0.359561570000000E+02,-0.947522740000000E+02
0.359573250000000E+02,-0.947528930000000E+02
0.359617430000000E+02,-0.947521300000000E+02
0.359633910000000E+02,-0.947509740000000E+02
0.359641240000000E+02,-0.947511430000000E+02
0.359649030000000E+02,-0.947534800000000E+02
0.359636230000000E+02,-0.947582680000000E+02
0.359626190000000E+02,-0.947591660000000E+02
0.359626190000000E+02,-0.947591660000000E+02
0.359615440000000E+02,-0.947689700000000E+02
0.359618010000000E+02,-0.947727920000000E+02
0.359631020000000E+02,-0.947730800000000E+02
0.359661290000000E+02,-0.947694340000000E+02
0.359660970000000E+02,-0.947612800000000E+02
0.359674050000000E+02,-0.947612840000000E+02
0.359674670000000E+02,-0.947649590000000E+02
0.359703550000000E+02,-0.947670770000000E+02
0.359732190000000E+02,-0.947666830000000E+02
0.359759660000000E+02,-0.947655830000000E+02
0.359770410000000E+02,-0.947643430000000E+02
0.359808830000000E+02,-0.947562290000000E+02
0.359840640000000E+02,-0.947525650000000E+02
0.359894650000000E+02,-0.947492100000000E+02
0.359882200000000E+02,-0.947529290000000E+02
0.359895820000000E+02,-0.947527870000000E+02
0.359921680000000E+02,-0.947514330000000E+02
0.359982110000000E+02,-0.947456820000000E+02
0.359989480000000E+02,-0.947372860000000E+02
0.360012830000000E+02,-0.947303810000000E+02
0.360031850000000E+02,-0.947268040000000E+02
0.360042610000000E+02,-0.947257620000000E+02
0.360058410000000E+02,-0.947251150000000E+02
0.360067110000000E+02,-0.947255660000000E+02
0.360111950000000E+02,-0.947338520000000E+02
0.360096800000000E+02,-0.947437420000000E+02
0.360073210000000E+02,-0.947458820000000E+02
0.360055810000000E+02,-0.947465280000000E+02
0.360042060000000E+02,-0.947480770000000E+02
0.360040480000000E+02,-0.947506510000000E+02
0.360055600000000E+02,-0.947524890000000E+02
0.360070030000000E+02,-0.947533620000000E+02
0.360123380000000E+02,-0.947554430000000E+02
0.360161390000000E+02,-0.947558340000000E+02
0.360186330000000E+02,-0.947535500000000E+02
0.360219520000000E+02,-0.947516310000000E+02
0.360250430000000E+02,-0.947524180000000E+02
0.360290030000000E+02,-0.947525560000000E+02
0.360330320000000E+02,-0.947506680000000E+02
0.360346550000000E+02,-0.947481280000000E+02
0.360386210000000E+02,-0.947358410000000E+02
0.360394010000000E+02,-0.947317270000000E+02
0.360384170000000E+02,-0.947298940000000E+02
0.360390810000000E+02,-0.947294150000000E+02
0.360447360000000E+02,-0.947289950000000E+02
0.360514660000000E+02,-0.947311420000000E+02
0.360534570000000E+02,-0.947332850000000E+02
0.360543490000000E+02,-0.947349770000000E+02
0.360608490000000E+02,-0.947391260000000E+02
0.360634360000000E+02,-0.947398330000000E+02
0.360662980000000E+02,-0.947389890000000E+02
0.360690220000000E+02,-0.947410210000000E+02
0.360690220000000E+02,-0.947410210000000E+02
0.360692510000000E+02,-0.947393010000000E+02
0.360701680000000E+02,-0.947379760000000E+02
0.360713580000000E+02,-0.947379770000000E+02
0.360722740000000E+02,-0.947373570000000E+02
0.360731920000000E+02,-0.947336350000000E+02
0.360728720000000E+02,-0.947323940000000E+02
0.360690960000000E+02,-0.947286690000000E+02
0.360623650000000E+02,-0.947268890000000E+02
0.360520400000000E+02,-0.947275610000000E+02
0.360419210000000E+02,-0.947257510000000E+02
0.360391970000000E+02,-0.947258640000000E+02
0.360359000000000E+02,-0.947274120000000E+02
0.360312980000000E+02,-0.947258600000000E+02
0.360313250000000E+02,-0.947129220000000E+02
0.360337290000000E+02,-0.947124150000000E+02
0.360379420000000E+02,-0.947089500000000E+02
0.360392700000000E+02,-0.947070050000000E+02
0.360491160000000E+02,-0.947000440000000E+02
0.360587310000000E+02,-0.946912490000000E+02
0.360630580000000E+02,-0.946850740000000E+02
0.360660120000000E+02,-0.946844260000000E+02
0.360711280000000E+02,-0.946794880000000E+02
0.360710250000000E+02,-0.946781930000000E+02
0.360703160000000E+02,-0.946777980000000E+02
0.360656450000000E+02,-0.946773470000000E+02
0.360630120000000E+02,-0.946744430000000E+02
0.360626000000000E+02,-0.946729770000000E+02
0.360627370000000E+02,-0.946677040000000E+02
0.360603070000000E+02,-0.946552420000000E+02
0.360798970000000E+02,-0.946552190000000E+02
0.360806140000000E+02,-0.946543880000000E+02
0.360813460000000E+02,-0.946525830000000E+02
0.360809320000000E+02,-0.946473370000000E+02
0.360796720000000E+02,-0.946441230000000E+02
0.360789830000000E+02,-0.946395260000000E+02
0.360797720000000E+02,-0.946373820000000E+02
0.360892850000000E+02,-0.946374320000000E+02
0.360893260000000E+02,-0.946194460000000E+02
0.360625870000000E+02,-0.946194450000000E+02
0.360546010000000E+02,-0.945934740000000E+02
0.360470370000000E+02,-0.945863240000000E+02
0.360458830000000E+02,-0.945838920000000E+02
0.360502100000000E+02,-0.945836670000000E+02
0.360579720000000E+02,-0.945805960000000E+02
0.360580860000000E+02,-0.945796670000000E+02
0.360560700000000E+02,-0.945794290000000E+02
0.360615820000000E+02,-0.945605250000000E+02
0.360660560000000E+02,-0.945482440000000E+02
0.360673820000000E+02,-0.945484220000000E+02
0.360747090000000E+02,-0.945549070000000E+02
0.360762900000000E+02,-0.945585170000000E+02
0.360766100000000E+02,-0.945674580000000E+02
0.360720540000000E+02,-0.945706440000000E+02
0.360715040000000E+02,-0.945705030000000E+02
0.360703600000000E+02,-0.945685570000000E+02
0.360634910000000E+02,-0.945659340000000E+02
0.360603550000000E+02,-0.945659060000000E+02
0.360603540000000E+02,-0.945697400000000E+02
0.360611650000000E+02,-0.945728700000000E+02
0.360623460000000E+02,-0.945730960000000E+02
0.360640400000000E+02,-0.945716020000000E+02
0.360651390000000E+02,-0.945712360000000E+02
0.360663985722656E+02,-0.945716570666016E+02
0.360740450000000E+02,-0.945764820000000E+02
0.360753040000000E+02,-0.945787100000000E+02
0.360810960000000E+02,-0.945834780000000E+02
0.360827670000000E+02,-0.945832250000000E+02
0.360858120000000E+02,-0.945841560000000E+02
