LAT,LON
0.346958040000000E+02,-0.994567240000000E+02
0.346959620000000E+02,-0.994309170000000E+02
0.346995620000000E+02,-0.994316820000000E+02
0.347027000000000E+02,-0.994314590000000E+02
0.347044860000000E+02,-0.994297680000000E+02
0.347055630000000E+02,-0.994267170000000E+02
0.347050590000000E+02,-0.994231380000000E+02
0.347035010000000E+02,-0.994213910000000E+02
0.346992860000000E+02,-0.994193390000000E+02
0.346972010000000E+02,-0.994192290000000E+02
0.346957760000000E+02,-0.994200110000000E+02
0.346957760000000E+02,-0.994200110000000E+02
0.346950720000000E+02,-0.994249710000000E+02
0.346943850000000E+02,-0.994257200000000E+02
0.346874220000000E+02,-0.994228650000000E+02
0.346852230000000E+02,-0.994233360000000E+02
0.346846960000000E+02,-0.994244730000000E+02
0.346849710000000E+02,-0.994260260000000E+02
0.346857960000000E+02,-0.994270520000000E+02
0.346881100000000E+02,-0.994282990000000E+02
0.346889120000000E+02,-0.994298520000000E+02
0.346884990000000E+02,-0.994314330000000E+02
0.346865520000000E+02,-0.994321260000000E+02
0.346770460000000E+02,-0.994284110000000E+02
0.346638520000000E+02,-0.994179900000000E+02
0.346632800000000E+02,-0.994171300000000E+02
0.346630960000000E+02,-0.994154390000000E+02
0.346650880000000E+02,-0.994130540000000E+02
0.346653630000000E+02,-0.994117790000000E+02
0.346647210000000E+02,-0.994101990000000E+02
0.346625910000000E+02,-0.994085920000000E+02
0.346613310000000E+02,-0.994082870000000E+02
0.346603230000000E+02,-0.994086760000000E+02
0.346592700000000E+02,-0.994114760000000E+02
0.346573230000000E+02,-0.994123630000000E+02
0.346539560000000E+02,-0.994129460000000E+02
0.346522570000000E+02,-0.994081580000000E+02
0.346520890000000E+02,-0.993864220000000E+02
0.346378230000000E+02,-0.993865130000000E+02
0.346378720000000E+02,-0.993989700000000E+02
0.346379130000000E+02,-0.994093870000000E+02
0.346368000000000E+02,-0.994095430000000E+02
0.346324010000000E+02,-0.994066070000000E+02
0.346259640000000E+02,-0.994035620000000E+02
0.346242900000000E+02,-0.994038960000000E+02
0.346210390000000E+02,-0.994065570000000E+02
0.346197340000000E+02,-0.994096890000000E+02
0.346185430000000E+02,-0.994105210000000E+02
0.346176270000000E+02,-0.994095510000000E+02
