LAT,LON
0.348427370000000E+02,-0.946975440000000E+02
0.348446070000000E+02,-0.946949210000000E+02
0.348451290000000E+02,-0.946928790000000E+02
0.348416990000000E+02,-0.946909770000000E+02
0.348409430000000E+02,-0.946858390000000E+02
0.348407830000000E+02,-0.946732860000000E+02
0.348420630000000E+02,-0.946624260000000E+02
0.348414190000000E+02,-0.946471780000000E+02
0.348431650000000E+02,-0.946356460000000E+02
0.348450100000000E+02,-0.946354280000000E+02
0.348518110000000E+02,-0.946367570000000E+02
0.348607410000000E+02,-0.946348350000000E+02
0.348607410000000E+02,-0.946348350000000E+02
0.348589730000000E+02,-0.946335050000000E+02
0.348585320000000E+02,-0.946306200000000E+02
0.348556260000000E+02,-0.946252260000000E+02
0.348554930000000E+02,-0.946205070000000E+02
0.348540510000000E+02,-0.946184490000000E+02
0.348518990000000E+02,-0.946172810000000E+02
0.348506860000000E+02,-0.946171690000000E+02
0.348452350000000E+02,-0.946188330000000E+02
0.348445700000000E+02,-0.946198870000000E+02
0.348449350000000E+02,-0.946234150000000E+02
0.348446140000000E+02,-0.946242200000000E+02
0.348441100000000E+02,-0.946248200000000E+02
0.348427130000000E+02,-0.946248890000000E+02
0.348399210000000E+02,-0.946216060000000E+02
0.348400360000000E+02,-0.946200230000000E+02
0.348390980000000E+02,-0.946178280000000E+02
0.348378390000000E+02,-0.946171050000000E+02
0.348367630000000E+02,-0.946177430000000E+02
0.348361440000000E+02,-0.946192430000000E+02
0.348349290000000E+02,-0.946205190000000E+02
0.348291580000000E+02,-0.946252260000000E+02
0.348288900000000E+02,-0.946265140000000E+02
0.348275100000000E+02,-0.946277970000000E+02
0.348268160000000E+02,-0.946274250000000E+02
0.348264630000000E+02,-0.946260030000000E+02
0.348253980000000E+02,-0.946256690000000E+02
0.348244540000000E+02,-0.946264850000000E+02
0.348242490000000E+02,-0.946289300000000E+02
0.348247560000000E+02,-0.946306260000000E+02
0.348261820000000E+02,-0.946319050000000E+02
0.348264150000000E+02,-0.946329280000000E+02
0.348260580000000E+02,-0.946350310000000E+02
0.348243190000000E+02,-0.946392940000000E+02
0.348241140000000E+02,-0.946424490000000E+02
0.348236200000000E+02,-0.946436950000000E+02
0.348218520000000E+02,-0.946446650000000E+02
0.348176590000000E+02,-0.946435840000000E+02
0.348140240000000E+02,-0.946410140000000E+02
0.348097060000000E+02,-0.946361650000000E+02
0.348065740000000E+02,-0.946301100000000E+02
0.348032950000000E+02,-0.946265200000000E+02
0.348026590000000E+02,-0.946252260000000E+02
0.348032800000000E+02,-0.946242770000000E+02
0.348030950000000E+02,-0.946236920000000E+02
0.348020470000000E+02,-0.946234950000000E+02
0.347978740000000E+02,-0.946240730000000E+02
0.347973750000000E+02,-0.946252260000000E+02
0.347972840000000E+02,-0.946259910000000E+02
0.347981780000000E+02,-0.946276000000000E+02
0.347975180000000E+02,-0.946355400000000E+02
0.347905340000000E+02,-0.946381250000000E+02
0.347899390000000E+02,-0.946395410000000E+02
0.347907180000000E+02,-0.946400400000000E+02
0.347885890000000E+02,-0.946407910000000E+02
0.347837340000000E+02,-0.946401550000000E+02
0.347835510000000E+02,-0.946399050000000E+02
0.347843290000000E+02,-0.946396000000000E+02
0.347881080000000E+02,-0.946404860000000E+02
0.347877400000000E+02,-0.946369050000000E+02
0.347869610000000E+02,-0.946360460000000E+02
0.347847390000000E+02,-0.946351870000000E+02
0.347837320000000E+02,-0.946351590000000E+02
0.347820150000000E+02,-0.946363260000000E+02
0.347810530000000E+02,-0.946361600000000E+02
0.347786700000000E+02,-0.946334140000000E+02
0.347774320000000E+02,-0.946293910000000E+02
0.347787840000000E+02,-0.946308890000000E+02
0.347796550000000E+02,-0.946338300000000E+02
0.347815570000000E+02,-0.946356600000000E+02
0.347840750000000E+02,-0.946343540000000E+02
0.347882200000000E+02,-0.946357120000000E+02
0.347882450000000E+02,-0.946392920000000E+02
0.347889550000000E+02,-0.946393470000000E+02
0.347904190000000E+02,-0.946374040000000E+02
0.347970370000000E+02,-0.946352900000000E+02
0.347966230000000E+02,-0.946319590000000E+02
0.347972170000000E+02,-0.946281840000000E+02
0.347969400000000E+02,-0.946252260000000E+02
0.347973500000000E+02,-0.946240620000000E+02
0.348030400000000E+02,-0.946227850000000E+02
0.348039460000000E+02,-0.946238830000000E+02
0.348039460000000E+02,-0.946238830000000E+02
0.348051090000000E+02,-0.946229440000000E+02
0.348044190000000E+02,-0.946216420000000E+02
0.348029070000000E+02,-0.946207560000000E+02
0.347971350000000E+02,-0.946193480000000E+02
0.347944690000000E+02,-0.946161590000000E+02
0.347940800000000E+02,-0.946149660000000E+02
0.347927070000000E+02,-0.946137990000000E+02
0.347903940000000E+02,-0.946131310000000E+02
0.347873490000000E+02,-0.946132400000000E+02
0.347844860000000E+02,-0.946145150000000E+02
0.347813240000000E+02,-0.946178160000000E+02
0.347786220000000E+02,-0.946181750000000E+02
0.347779120000000E+02,-0.946181740000000E+02
0.347723490000000E+02,-0.946145910000000E+02
0.347719610000000E+02,-0.946114550000000E+02
0.347731060000000E+02,-0.946108450000000E+02
0.347742740000000E+02,-0.946093190000000E+02
0.347769550000000E+02,-0.946044090000000E+02
0.347777992481445E+02,-0.946018276859375E+02
0.347776066481445E+02,-0.946014946859375E+02
0.347735420000000E+02,-0.946092910000000E+02
0.347721240000000E+02,-0.946054330000000E+02
0.347723310000000E+02,-0.946029360000000E+02
0.347737740000000E+02,-0.946020750000000E+02
0.347762808858398E+02,-0.945983460769531E+02
0.347784030000000E+02,-0.945921700000000E+02
0.347793890000000E+02,-0.945880350000000E+02
0.347806050000000E+02,-0.945723270000000E+02
0.347788650000000E+02,-0.945661100000000E+02
0.347774450000000E+02,-0.945636400000000E+02
0.347768500000000E+02,-0.945613090000000E+02
0.347774910000000E+02,-0.945545910000000E+02
0.347782920000000E+02,-0.945518720000000E+02
0.347749480000000E+02,-0.945471820000000E+02
0.347697020000000E+02,-0.945362490000000E+02
0.347694480000000E+02,-0.945265650000000E+02
0.347628750000000E+02,-0.945272610000000E+02
0.347603100000000E+02,-0.945257360000000E+02
0.347597370000000E+02,-0.945244600000000E+02
0.347593230000000E+02,-0.945179120000000E+02
0.347624120000000E+02,-0.945116390000000E+02
0.347616330000000E+02,-0.945103910000000E+02
0.347553600000000E+02,-0.945129750000000E+02
0.347468120000000E+02,-0.945206410000000E+02
0.347456220000000E+02,-0.945232490000000E+02
0.347451230000000E+02,-0.945275910000000E+02
0.347460590000000E+02,-0.945343460000000E+02
0.347451890000000E+02,-0.945393950000000E+02
0.347419380000000E+02,-0.945459430000000E+02
0.347398770000000E+02,-0.945490780000000E+02
0.347339010000000E+02,-0.945514360000000E+02
0.347300990000000E+02,-0.945546540000000E+02
0.347254510000000E+02,-0.945628080000000E+02
0.347241110000000E+02,-0.945674260000000E+02
0.347321590000000E+02,-0.945798680000000E+02
0.347331200000000E+02,-0.945831690000000E+02
0.347337830000000E+02,-0.945880790000000E+02
0.347337590000000E+02,-0.945919070000000E+02
0.347306910000000E+02,-0.945900750000000E+02
0.347293850000000E+02,-0.945901580000000E+02
0.347281940000000E+02,-0.945914610000000E+02
0.347250770000000E+02,-0.946008340000000E+02
0.347219530000000E+02,-0.946226310000000E+02
0.347205790000000E+02,-0.946234890000000E+02
0.347192960000000E+02,-0.946236270000000E+02
0.347180130000000E+02,-0.946246250000000E+02
0.347142180000000E+02,-0.946344000000000E+02
0.347147490000000E+02,-0.946454100000000E+02
0.347131930000000E+02,-0.946494040000000E+02
0.347122770000000E+02,-0.946496260000000E+02
0.347116130000000E+02,-0.946487940000000E+02
0.347130320000000E+02,-0.946467690000000E+02
0.347128389834961E+02,-0.946441513976562E+02
0.347115180000000E+02,-0.946396700000000E+02
0.347044380000000E+02,-0.946297750000000E+02
0.347023980000000E+02,-0.946262000000000E+02
0.347007470000000E+02,-0.946248200000000E+02
0.346978160000000E+02,-0.946238600000000E+02
0.346952530000000E+02,-0.946212800000000E+02
0.346955300000000E+02,-0.946151250000000E+02
0.346941120000000E+02,-0.946117960000000E+02
0.346939990000000E+02,-0.946074710000000E+02
0.346940710000000E+02,-0.945996810000000E+02
0.346949200000000E+02,-0.945939140000000E+02
0.346987240000000E+02,-0.945819380000000E+02
0.347069700000000E+02,-0.945662740000000E+02
0.347107030000000E+02,-0.945606450000000E+02
0.347145990000000E+02,-0.945560080000000E+02
0.347080920000000E+02,-0.945469180000000E+02
0.347049300000000E+02,-0.945336080000000E+02
0.347059360000000E+02,-0.945263430000000E+02
0.347046000000000E+02,-0.945049640000000E+02
0.347081970000000E+02,-0.944887230000000E+02
0.347090130000000E+02,-0.944890820000000E+02
0.347092660000000E+02,-0.944864580000000E+02
0.347091660000000E+02,-0.944793590000000E+02
0.347080790000000E+02,-0.944729490000000E+02
0.347089190000000E+02,-0.944641610000000E+02
0.347070745990954E+02,-0.944553279170231E+02
0.347070745990954E+02,-0.944553279170231E+02
0.346429610000000E+02,-0.944575300000000E+02
0.346349450000000E+02,-0.944575000000000E+02
0.346295327787410E+02,-0.944576586199257E+02
0.345998286187328E+02,-0.944585291814621E+02
0.345998286187328E+02,-0.944585291814621E+02
0.346038400000000E+02,-0.944627560000000E+02
0.346071820000000E+02,-0.944677440000000E+02
0.346110730000000E+02,-0.944765250000000E+02
0.346137720000000E+02,-0.944849470000000E+02
0.346144570000000E+02,-0.944884930000000E+02
0.346148420000000E+02,-0.944983830000000E+02
0.346147500000000E+02,-0.944987150000000E+02
0.346142000000000E+02,-0.944984380000000E+02
0.346129430000000E+02,-0.944952510000000E+02
0.346059350000000E+02,-0.944953280000000E+02
0.346038260000000E+02,-0.944995370000000E+02
0.345943270000000E+02,-0.945072540000000E+02
0.345932520000000E+02,-0.945106060000000E+02
0.345947880000000E+02,-0.945141220000000E+02
0.345959110000000E+02,-0.945188840000000E+02
0.345942420000000E+02,-0.945280230000000E+02
0.345916560000000E+02,-0.945328150000000E+02
0.345896650000000E+02,-0.945459130000000E+02
0.345903530000000E+02,-0.945511460000000E+02
0.345966950000000E+02,-0.945677340000000E+02
0.345982520000000E+02,-0.945691470000000E+02
0.346026030000000E+02,-0.945705870000000E+02
0.346040690000000E+02,-0.945665170000000E+02
0.346050770000000E+02,-0.945662950000000E+02
0.346057180000000E+02,-0.945666830000000E+02
0.346115570000000E+02,-0.945781790000000E+02
0.346128610000000E+02,-0.945820010000000E+02
0.346132940000000E+02,-0.945917230000000E+02
0.346112240000000E+02,-0.946161790000000E+02
0.346123090000000E+02,-0.946569540000000E+02
0.346133410000000E+02,-0.946678400000000E+02
0.346129300000000E+02,-0.946726040000000E+02
0.346115100000000E+02,-0.946763980000000E+02
0.346119450000000E+02,-0.946802860000000E+02
0.346119450000000E+02,-0.946802860000000E+02
0.346136510000000E+02,-0.946815190000000E+02
0.346149670000000E+02,-0.946840400000000E+02
0.346162970000000E+02,-0.946906460000000E+02
0.346185090000000E+02,-0.946899230000000E+02
0.346209660000000E+02,-0.946911350000000E+02
0.346219600000000E+02,-0.946935310000000E+02
0.346219270000000E+02,-0.946966030000000E+02
0.346209290000000E+02,-0.946960750000000E+02
0.346217090000000E+02,-0.946969240000000E+02
0.346224110000000E+02,-0.946967020000000E+02
0.346229640000000E+02,-0.946949530000000E+02
0.346233250000000E+02,-0.946899070000000E+02
0.346228290000000E+02,-0.946851600000000E+02
0.346222040000000E+02,-0.946835250000000E+02
0.346230680000000E+02,-0.946831090000000E+02
0.346242210000000E+02,-0.946834520000000E+02
0.346274170000000E+02,-0.946905120000000E+02
0.346272080000000E+02,-0.946942100000000E+02
0.346289250000000E+02,-0.947062010000000E+02
0.346297490000000E+02,-0.947076970000000E+02
0.346320850000000E+02,-0.947091380000000E+02
0.346340090000000E+02,-0.947091940000000E+02
0.346378860000000E+02,-0.947082210000000E+02
0.346371750000000E+02,-0.947128720000000E+02
0.346359340000000E+02,-0.947143440000000E+02
0.346380370000000E+02,-0.947169800000000E+02
0.346440830000000E+02,-0.947164010000000E+02
0.346446550000000E+02,-0.947190890000000E+02
0.346458910000000E+02,-0.947213060000000E+02
0.346536760000000E+02,-0.947236090000000E+02
0.346553010000000E+02,-0.947233880000000E+02
0.346580620000000E+02,-0.947220720000000E+02
0.346621520000000E+02,-0.947109760000000E+02
0.346616940000000E+02,-0.947089250000000E+02
0.346636870000000E+02,-0.947037430000000E+02
0.346670310000000E+02,-0.947008340000000E+02
0.346694120000000E+02,-0.947017490000000E+02
0.346748170000000E+02,-0.946849810000000E+02
0.346770560000000E+02,-0.946834330000000E+02
0.346818040000000E+02,-0.946845320000000E+02
0.346854920000000E+02,-0.946865210000000E+02
0.346842980000000E+02,-0.946928540000000E+02
0.346827860000000E+02,-0.946952930000000E+02
0.346823050000000E+02,-0.946983140000000E+02
0.346825570000000E+02,-0.946995060000000E+02
0.346839300000000E+02,-0.947008930000000E+02
0.346847540000000E+02,-0.947053830000000E+02
0.346824410000000E+02,-0.947076280000000E+02
0.346863320000000E+02,-0.947155030000000E+02
0.346894440000000E+02,-0.947250400000000E+02
0.346909980000000E+02,-0.947322490000000E+02
0.346858210000000E+02,-0.947363210000000E+02
0.346808520000000E+02,-0.947375930000000E+02
0.346788130000000E+02,-0.947387830000000E+02
0.346824980000000E+02,-0.947430270000000E+02
0.346875800000000E+02,-0.947460520000000E+02
0.346887250000000E+02,-0.947457480000000E+02
0.346911310000000E+02,-0.947427830000000E+02
0.346923460000000E+02,-0.947389860000000E+02
0.346978650000000E+02,-0.947383240000000E+02
0.346985980000000E+02,-0.947394890000000E+02
0.346992830000000E+02,-0.947424840000000E+02
0.347010220000000E+02,-0.947454530000000E+02
0.347023270000000E+02,-0.947455920000000E+02
0.347045030000000E+02,-0.947442630000000E+02
0.347055570000000E+02,-0.947444860000000E+02
0.347086470000000E+02,-0.947467060000000E+02
0.347124720000000E+02,-0.947510050000000E+02
0.347135710000000E+02,-0.947507280000000E+02
0.347164090000000E+02,-0.947482370000000E+02
0.347172330000000E+02,-0.947480440000000E+02
0.347196640000000E+02,-0.947541610000000E+02
0.347237460000000E+02,-0.947706880000000E+02
0.347251210000000E+02,-0.947741260000000E+02
0.347273660000000E+02,-0.947761500000000E+02
0.347309150000000E+02,-0.947766200000000E+02
0.347349690000000E+02,-0.947787260000000E+02
0.347354960000000E+02,-0.947798630000000E+02
0.347350310000000E+02,-0.947828540000000E+02
0.347350310000000E+02,-0.947828540000000E+02
0.347368240000000E+02,-0.947826370000000E+02
0.347402130000000E+02,-0.947834120000000E+02
0.347406710000000E+02,-0.947839130000000E+02
0.347462820000000E+02,-0.947979750000000E+02
0.347508380000000E+02,-0.948102040000000E+02
0.347550030000000E+02,-0.948374200000000E+02
0.347585960000000E+02,-0.948452170000000E+02
0.347670650000000E+02,-0.948570140000000E+02
0.347706110000000E+02,-0.948650630000000E+02
0.347724850000000E+02,-0.948727500000000E+02
0.347712740000000E+02,-0.948778800000000E+02
0.347712740000000E+02,-0.948778800000000E+02
0.347802520000000E+02,-0.948844790000000E+02
0.347828400000000E+02,-0.948850330000000E+02
0.347892740000000E+02,-0.948843910000000E+02
0.347956830000000E+02,-0.948795010000000E+02
0.347970100000000E+02,-0.948788610000000E+02
0.347997350000000E+02,-0.948785540000000E+02
0.348018410000000E+02,-0.948771090000000E+02
0.348089150000000E+02,-0.948701400000000E+02
0.348137240000000E+02,-0.948681450000000E+02
0.348112550000000E+02,-0.948600370000000E+02
0.348040920000000E+02,-0.948480670000000E+02
0.348029500000000E+02,-0.948408780000000E+02
0.348005460000000E+02,-0.948371570000000E+02
0.347984650000000E+02,-0.948311890000000E+02
0.347963590000000E+02,-0.948215290000000E+02
0.347964740000000E+02,-0.948182540000000E+02
0.347978250000000E+02,-0.948170880000000E+02
0.347976880000000E+02,-0.948123680000000E+02
0.347965430000000E+02,-0.948044020000000E+02
0.347929250000000E+02,-0.947994340000000E+02
0.347922600000000E+02,-0.947993230000000E+02
0.347899700000000E+02,-0.947969090000000E+02
0.347881380000000E+02,-0.947907760000000E+02
0.347871970000000E+02,-0.947812560000000E+02
0.347875580000000E+02,-0.947634370000000E+02
0.347906900000000E+02,-0.947532490000000E+02
0.347962070000000E+02,-0.947446860000000E+02
0.347961390000000E+02,-0.947429370000000E+02
0.347946980000000E+02,-0.947410760000000E+02
0.347945840000000E+02,-0.947397160000000E+02
0.347974710000000E+02,-0.947344720000000E+02
0.347992820000000E+02,-0.947298370000000E+02
0.348007960000000E+02,-0.947229260000000E+02
0.348011400000000E+02,-0.947184010000000E+02
0.348020790000000E+02,-0.947180410000000E+02
0.348045520000000E+02,-0.947185690000000E+02
0.348067280000000E+02,-0.947183480000000E+02
0.348089740000000E+02,-0.947090490000000E+02
0.348092900000000E+02,-0.947059640000000E+02
0.348111050000000E+02,-0.947037740000000E+02
0.348188910000000E+02,-0.946978330000000E+02
0.348217080000000E+02,-0.946963350000000E+02
0.348243870000000E+02,-0.946958910000000E+02
0.348266310000000E+02,-0.946962800000000E+02
0.348299280000000E+02,-0.946975300000000E+02
0.348327670000000E+02,-0.946992520000000E+02
0.348357440000000E+02,-0.946998360000000E+02
0.348373470000000E+02,-0.946998360000000E+02
0.348427370000000E+02,-0.946975440000000E+02
END,END
