LAT,LON
0.358437780000000E+02,-0.952402810000000E+02
0.358387620000000E+02,-0.952454790000000E+02
0.358346180000000E+02,-0.952480900000000E+02
0.358301080000000E+02,-0.952492390000000E+02
0.358220560000000E+02,-0.952554630000000E+02
0.358208900000000E+02,-0.952581340000000E+02
0.358208920000000E+02,-0.952634470000000E+02
0.358201370000000E+02,-0.952654140000000E+02
0.358189470000000E+02,-0.952664270000000E+02
0.358149640000000E+02,-0.952662880000000E+02
0.358125600000000E+02,-0.952642940000000E+02
0.358087830000000E+02,-0.952621610000000E+02
0.358053030000000E+02,-0.952609830000000E+02
0.357999010000000E+02,-0.952619420000000E+02
0.357972920000000E+02,-0.952636010000000E+02
0.357958740000000E+02,-0.952648660000000E+02
0.357948220000000E+02,-0.952670580000000E+02
0.357967700000000E+02,-0.952756820000000E+02
0.357946210000000E+02,-0.952882700000000E+02
0.357935920000000E+02,-0.952914170000000E+02
0.357901360000000E+02,-0.952942550000000E+02
0.357844370000000E+02,-0.952964200000000E+02
0.357780050000000E+02,-0.952980780000000E+02
0.357707030000000E+02,-0.952987260000000E+02
0.357652320000000E+02,-0.952988950000000E+02
0.357583880000000E+02,-0.952972110000000E+02
0.357519780000000E+02,-0.952941520000000E+02
0.357455250000000E+02,-0.952903400000000E+02
0.357412210000000E+02,-0.952851460000000E+02
0.357388840000000E+02,-0.952759940000000E+02
0.357386090000000E+02,-0.952733550000000E+02
0.357427940000000E+02,-0.952610270000000E+02
0.357444400000000E+02,-0.952575450000000E+02
0.357485360000000E+02,-0.952530490000000E+02
0.357494140000000E+02,-0.952502390000000E+02
0.357490440000000E+02,-0.952306190000000E+02
0.357474660000000E+02,-0.952237390000000E+02
0.357452930000000E+02,-0.952192160000000E+02
0.357411510000000E+02,-0.952161540000000E+02
0.357294540000000E+02,-0.952165710000000E+02
0.357200450000000E+02,-0.952189810000000E+02
0.357106840000000E+02,-0.952223690000000E+02
0.357106840000000E+02,-0.952223690000000E+02
0.357029890000000E+02,-0.952254840000000E+02
0.356995320000000E+02,-0.952280360000000E+02
0.356939670000000E+02,-0.952339540000000E+02
0.356931510000000E+02,-0.952372630000000E+02
0.356779160000000E+02,-0.952502400000000E+02
0.356764670000000E+02,-0.952502400000000E+02
0.356497280000000E+02,-0.952763910000000E+02
0.356487840000000E+02,-0.952768160000000E+02
0.356452970000000E+02,-0.952768290000000E+02
0.356415840000000E+02,-0.952762800000000E+02
0.356364710000000E+02,-0.952745470000000E+02
0.356250970000000E+02,-0.952694730000000E+02
0.356250970000000E+02,-0.952671760000000E+02
0.356054550000000E+02,-0.952494470000000E+02
0.356017210000000E+02,-0.952407430000000E+02
0.356003730000000E+02,-0.952363130000000E+02
0.356011740000000E+02,-0.952360900000000E+02
0.356022690000000E+02,-0.952371830000000E+02
0.355977100000000E+02,-0.952180380000000E+02
0.355969570000000E+02,-0.952098450000000E+02
0.355972260000000E+02,-0.952067930000000E+02
0.356001730000000E+02,-0.951995360000000E+02
0.356017990000000E+02,-0.951927840000000E+02
0.356016310000000E+02,-0.951848460000000E+02
0.355997830000000E+02,-0.951778110000000E+02
0.355955040000000E+02,-0.951710060000000E+02
0.355955040000000E+02,-0.951710060000000E+02
0.355918670000000E+02,-0.951703640000000E+02
0.355795970000000E+02,-0.951707860000000E+02
0.355710590000000E+02,-0.951703950000000E+02
0.355696400000000E+02,-0.951710400000000E+02
0.355672590000000E+02,-0.951734790000000E+02
0.355657940000000E+02,-0.951735630000000E+02
0.355624970000000E+02,-0.951725270000000E+02
0.355573460000000E+02,-0.951698090000000E+02
0.355566820000000E+02,-0.951691090000000E+02
0.355568430000000E+02,-0.951685210000000E+02
0.355610090000000E+02,-0.951690520000000E+02
0.355638480000000E+02,-0.951688000000000E+02
0.355640760000000E+02,-0.951681550000000E+02
0.355596350000000E+02,-0.951658590000000E+02
0.355592000000000E+02,-0.951644310000000E+02
0.355586280000000E+02,-0.951640670000000E+02
0.355580320000000E+02,-0.951642070000000E+02
0.355545530000000E+02,-0.951679050000000E+02
0.355496310000000E+02,-0.951630890000000E+02
0.355469740000000E+02,-0.951586080000000E+02
0.355429660000000E+02,-0.951494790000000E+02
0.355385460000000E+02,-0.951431220000000E+02
0.355387290000000E+02,-0.951428420000000E+02
0.355413630000000E+02,-0.951463710000000E+02
0.355415910000000E+02,-0.951458100000000E+02
0.355409270000000E+02,-0.951446900000000E+02
0.355384760000000E+02,-0.951415540000000E+02
0.355362550000000E+02,-0.951399310000000E+02
0.355303690000000E+02,-0.951330170000000E+02
0.355256280000000E+02,-0.951285400000000E+02
0.355246200000000E+02,-0.951259930000000E+02
0.355174980000000E+02,-0.951228230000000E+02
0.355126680000000E+02,-0.951214470000000E+02
0.355079760000000E+02,-0.951190360000000E+02
0.355055510000000E+02,-0.951157020000000E+02
0.355032620000000E+02,-0.951146360000000E+02
0.355016610000000E+02,-0.951129840000000E+02
0.354975600000000E+02,-0.951055120000000E+02
0.355000950000000E+02,-0.950966960000000E+02
0.355019630000000E+02,-0.950944510000000E+02
0.355079390000000E+02,-0.950907580000000E+02
0.355109620000000E+02,-0.950896110000000E+02
0.355128850000000E+02,-0.950894440000000E+02
0.355155860000000E+02,-0.950913480000000E+02
0.355166830000000E+02,-0.950952970000000E+02
0.355192470000000E+02,-0.950965860000000E+02
0.355217190000000E+02,-0.950968110000000E+02
0.355230250000000E+02,-0.950954390000000E+02
0.355252010000000E+02,-0.950901480000000E+02
0.355253620000000E+02,-0.950863680000000E+02
0.355276060000000E+02,-0.950834280000000E+02
0.355298270000000E+02,-0.950817200000000E+02
0.355323220000000E+02,-0.950817210000000E+02
0.355353670000000E+02,-0.950836540000000E+02
0.355376910000000E+02,-0.950842430000000E+02
0.355474770000000E+02,-0.950844980000000E+02
0.355495370000000E+02,-0.950869360000000E+02
0.355514360000000E+02,-0.950908300000000E+02
0.355514580000000E+02,-0.950918100000000E+02
0.355523280000000E+02,-0.950926510000000E+02
0.355578450000000E+02,-0.950942780000000E+02
0.355609590000000E+02,-0.950940990000000E+02
0.355625680000000E+02,-0.950934990000000E+02
0.355630100000000E+02,-0.950927070000000E+02
0.355626530000000E+02,-0.950918150000000E+02
0.355597910000000E+02,-0.950919820000000E+02
0.355587610000000E+02,-0.950910570000000E+02
0.355601534630859E+02,-0.950888333925781E+02
0.355619440000000E+02,-0.950871920000000E+02
0.355632040000000E+02,-0.950838860000000E+02
0.355620820000000E+02,-0.950854830000000E+02
0.355593800000000E+02,-0.950869390000000E+02
0.355567480000000E+02,-0.950866020000000E+02
0.355558780000000E+02,-0.950870220000000E+02
0.355544580000000E+02,-0.950887020000000E+02
0.355544350000000E+02,-0.950896820000000E+02
0.355560370000000E+02,-0.950909160000000E+02
0.355556710000000E+02,-0.950921480000000E+02
0.355547780000000E+02,-0.950925680000000E+02
0.355526720000000E+02,-0.950917830000000E+02
0.355498120000000E+02,-0.950858150000000E+02
0.355484840000000E+02,-0.950841900000000E+02
0.355416390000000E+02,-0.950826480000000E+02
0.355398310000000E+02,-0.950828150000000E+02
0.355377020000000E+02,-0.950837670000000E+02
0.355346030000000E+02,-0.950824920000000E+02
0.355320250000000E+02,-0.950809090000000E+02
0.355306510000000E+02,-0.950806000000000E+02
0.355287050000000E+02,-0.950814120000000E+02
0.355242860000000E+02,-0.950863390000000E+02
0.355177620000000E+02,-0.950849930000000E+02
0.355107720000000E+02,-0.950872980000000E+02
