LAT,LON
0.338600900000000E+02,-0.961903640000000E+02
0.338629740000000E+02,-0.961905840000000E+02
0.338630200000000E+02,-0.961963730000000E+02
0.338635230000000E+02,-0.961968120000000E+02
0.338709850000000E+02,-0.961971410000000E+02
0.338828610000000E+02,-0.962005240000000E+02
0.338868660000000E+02,-0.962028030000000E+02
0.339015390000000E+02,-0.962042060000000E+02
0.339041020000000E+02,-0.962050580000000E+02
0.339069400000000E+02,-0.962066500000000E+02
0.339169420000000E+02,-0.962142570000000E+02
0.339212900000000E+02,-0.962193940000000E+02
0.339243810000000E+02,-0.962195050000000E+02
0.339248020000000E+02,-0.962188350000000E+02
0.339248410000000E+02,-0.961816950000000E+02
0.339103290000000E+02,-0.961817230000000E+02
0.339102350000000E+02,-0.961641810000000E+02
0.339106920000000E+02,-0.961621500000000E+02
0.339095000000000E+02,-0.961549570000000E+02
0.339062150000000E+02,-0.961469990000000E+02
0.338883480000000E+02,-0.961468140000000E+02
0.338881210000000E+02,-0.961552670000000E+02
0.338819180000000E+02,-0.961555990000000E+02
0.338811880000000E+02,-0.961644630000000E+02
0.338549580000000E+02,-0.961643830000000E+02
0.338535720000000E+02,-0.961647910000000E+02
0.338535720000000E+02,-0.961647910000000E+02
0.338518460000000E+02,-0.961674840000000E+02
0.338526030000000E+02,-0.961752480000000E+02
0.338539080000000E+02,-0.961772500000000E+02
0.338570900000000E+02,-0.961784570000000E+02
0.338576170000000E+02,-0.961864950000000E+02
0.338600900000000E+02,-0.961903640000000E+02
END,END
