LAT,LON
0.369942805060796E+02,-0.102252216768256E+03
0.369920430000000E+02,-0.102251857000000E+03
0.369892070000000E+02,-0.102252943000000E+03
0.369856590000000E+02,-0.102251663000000E+03
0.369829720000000E+02,-0.102249921000000E+03
0.369868760000000E+02,-0.102249128000000E+03
0.369926880000000E+02,-0.102249275000000E+03
0.369942333757649E+02,-0.102248458304728E+03
0.369942333757649E+02,-0.102248458304728E+03
0.369941710109703E+02,-0.102243484949305E+03
0.369937300000000E+02,-0.102208316000000E+03
0.369935930000000E+02,-0.102184271000000E+03
0.369931090000000E+02,-0.102054503000000E+03
0.369930830000000E+02,-0.102042240000000E+03
0.369930830000000E+02,-0.102042240000000E+03
0.369931250000000E+02,-0.102028207000000E+03
0.369931250000000E+02,-0.102028207000000E+03
0.368530490000000E+02,-0.102028244000000E+03
0.368491440000000E+02,-0.102028325000000E+03
0.368491840000000E+02,-0.102032174000000E+03
0.367623610000000E+02,-0.102031702000000E+03
0.367623610000000E+02,-0.102031702000000E+03
0.367331300000000E+02,-0.102031737000000E+03
0.367331810000000E+02,-0.102049956000000E+03
0.366462660000000E+02,-0.102050032000000E+03
0.366462880000000E+02,-0.102086090000000E+03
0.366318510000000E+02,-0.102086114000000E+03
0.366319400000000E+02,-0.102184690000000E+03
0.366393310000000E+02,-0.102184774000000E+03
0.366392370000000E+02,-0.102166632000000E+03
0.366465590000000E+02,-0.102166743000000E+03
0.366464880000000E+02,-0.102157771000000E+03
0.367043750000000E+02,-0.102157803000000E+03
0.367042870000000E+02,-0.102175677000000E+03
0.366754120000000E+02,-0.102175683000000E+03
0.366755030000000E+02,-0.102211615000000E+03
0.366755030000000E+02,-0.102211615000000E+03
0.367336190000000E+02,-0.102211913000000E+03
0.367335630000000E+02,-0.102247617000000E+03
0.367340660000000E+02,-0.102259935000000E+03
0.367334170000000E+02,-0.102320488000000E+03
0.367334780000000E+02,-0.102392300000000E+03
0.367334780000000E+02,-0.102392300000000E+03
0.367600580000000E+02,-0.102392203000000E+03
0.367624130000000E+02,-0.102387851000000E+03
0.367698040000000E+02,-0.102387704000000E+03
0.367698060000000E+02,-0.102392255000000E+03
0.367914530000000E+02,-0.102392327000000E+03
0.368060520000000E+02,-0.102391578000000E+03
0.368491850000000E+02,-0.102391806000000E+03
0.368508060000000E+02,-0.102383035000000E+03
0.368521760000000E+02,-0.102378877000000E+03
0.368566860000000E+02,-0.102382006000000E+03
0.368591350000000E+02,-0.102382516000000E+03
0.368627500000000E+02,-0.102381887000000E+03
0.368640770000000E+02,-0.102382085000000E+03
0.368698910000000E+02,-0.102384900000000E+03
0.368721580000000E+02,-0.102388687000000E+03
0.368750210000000E+02,-0.102388346000000E+03
0.368818980000000E+02,-0.102386465000000E+03
0.368812130000000E+02,-0.102389399000000E+03
0.369225610000000E+02,-0.102389115000000E+03
0.369230540000000E+02,-0.102392184000000E+03
0.369258120000000E+02,-0.102394243000000E+03
0.369267280000000E+02,-0.102394071000000E+03
0.369277570000000E+02,-0.102392845000000E+03
0.369278010000000E+02,-0.102389995000000E+03
0.369293090000000E+02,-0.102383211000000E+03
0.369293090000000E+02,-0.102383211000000E+03
0.369292390000000E+02,-0.102382299000000E+03
0.369311380000000E+02,-0.102381471000000E+03
0.369331290000000E+02,-0.102382695000000E+03
0.369343430000000E+02,-0.102386456000000E+03
0.369345270000000E+02,-0.102388394000000E+03
0.369341610000000E+02,-0.102388936000000E+03
0.369341610000000E+02,-0.102388936000000E+03
0.369330870000000E+02,-0.102392386000000E+03
0.369341890000000E+02,-0.102401165000000E+03
0.369363420000000E+02,-0.102407406000000E+03
0.369363420000000E+02,-0.102407406000000E+03
0.369362970000000E+02,-0.102411026000000E+03
0.369351530000000E+02,-0.102413164000000E+03
0.369333010000000E+02,-0.102419094000000E+03
0.369333480000000E+02,-0.102423427000000E+03
0.369333480000000E+02,-0.102423427000000E+03
0.369331880000000E+02,-0.102426392000000E+03
0.369307440000000E+02,-0.102432363000000E+03
0.369344700000000E+02,-0.102438961000000E+03
0.369414720000000E+02,-0.102448911000000E+03
0.369428020000000E+02,-0.102449509000000E+03
0.369423190000000E+02,-0.102448597000000E+03
0.369385660000000E+02,-0.102443580000000E+03
0.369499850000000E+02,-0.102443637000000E+03
0.369511290000000E+02,-0.102437421000000E+03
0.369512660000000E+02,-0.102431691000000E+03
0.369504870000000E+02,-0.102423965000000E+03
0.369522470000000E+02,-0.102413386000000E+03
0.369500020000000E+02,-0.102405461000000E+03
0.369510080000000E+02,-0.102402125000000E+03
0.369521900000000E+02,-0.102383051000000E+03
0.369569490000000E+02,-0.102381850000000E+03
0.369606550000000E+02,-0.102381904000000E+03
0.369686430000000E+02,-0.102384493000000E+03
0.369768140000000E+02,-0.102389820000000E+03
0.369812330000000E+02,-0.102395749000000E+03
0.369818290000000E+02,-0.102397602000000E+03
0.369760900000000E+02,-0.102411752000000E+03
0.369749500000000E+02,-0.102434625000000E+03
0.369947071003893E+02,-0.102434253255997E+03
0.369947071003893E+02,-0.102434253255997E+03
0.369946032930232E+02,-0.102372262716069E+03
0.369945750000000E+02,-0.102355367000000E+03
0.369945421831708E+02,-0.102355329427109E+03
0.369945060000000E+02,-0.102355288000000E+03
0.369944869357279E+02,-0.102340020587729E+03
0.369943880000000E+02,-0.102260789000000E+03
0.369942805060796E+02,-0.102252216768256E+03
END,END
