LAT,LON
0.351452080000000E+02,-0.971422870000000E+02
0.351382940000000E+02,-0.971423010000000E+02
0.351374960000000E+02,-0.971423030000000E+02
0.351349300000000E+02,-0.971422850000000E+02
0.351306960000000E+02,-0.971422550000000E+02
0.351306960000000E+02,-0.971422550000000E+02
0.351161110000000E+02,-0.971417970000000E+02
0.351141910000000E+02,-0.971418320000000E+02
0.351138210000000E+02,-0.971418390000000E+02
0.351074950000000E+02,-0.971419570000000E+02
0.351068390000000E+02,-0.971419690000000E+02
0.351042490000000E+02,-0.971419560000000E+02
0.350977490000000E+02,-0.971421140000000E+02
0.350975600000000E+02,-0.971421140000000E+02
0.350271810000000E+02,-0.971419420000000E+02
0.350214830000000E+02,-0.971476410000000E+02
0.350174990000000E+02,-0.971482000000000E+02
0.350148180000000E+02,-0.971469500000000E+02
0.350148010000000E+02,-0.971597230000000E+02
0.350006280000000E+02,-0.971597560000000E+02
0.350004870000000E+02,-0.971772580000000E+02
0.349965270000000E+02,-0.971774490000000E+02
0.349713870000000E+02,-0.971773140000000E+02
0.349714980000000E+02,-0.971597070000000E+02
0.349569370000000E+02,-0.971596850000000E+02
0.349568620000000E+02,-0.971419970000000E+02
0.349486790000000E+02,-0.971420020000000E+02
0.349322630000000E+02,-0.971422570000000E+02
0.349322630000000E+02,-0.971422570000000E+02
0.349339700000000E+02,-0.971568290000000E+02
0.349333990000000E+02,-0.971613890000000E+02
0.349334000000000E+02,-0.971687570000000E+02
0.349311800000000E+02,-0.971718710000000E+02
0.349302190000000E+02,-0.971789060000000E+02
0.349303110000000E+02,-0.971837160000000E+02
0.349310440000000E+02,-0.971883590000000E+02
0.349299670000000E+02,-0.971896370000000E+02
0.349288910000000E+02,-0.971953650000000E+02
0.349297150000000E+02,-0.971965880000000E+02
0.349308830000000E+02,-0.971968660000000E+02
0.349335160000000E+02,-0.972005920000000E+02
0.349366070000000E+02,-0.972020660000000E+02
0.349386680000000E+02,-0.972044290000000E+02
0.349412310000000E+02,-0.972061820000000E+02
0.349449850000000E+02,-0.972118830000000E+02
0.349458090000000E+02,-0.972141070000000E+02
0.349461520000000E+02,-0.972172780000000E+02
0.349457860000000E+02,-0.972183620000000E+02
0.349425110000000E+02,-0.972203630000000E+02
0.349420290000000E+02,-0.972223920000000E+02
0.349398530000000E+02,-0.972246440000000E+02
0.349383870000000E+02,-0.972275910000000E+02
0.349430550000000E+02,-0.972361860000000E+02
0.349473580000000E+02,-0.972406930000000E+02
0.349491210000000E+02,-0.972418900000000E+02
0.349507680000000E+02,-0.972451170000000E+02
0.349504460000000E+02,-0.972485370000000E+02
0.349492980000000E+02,-0.972510950000000E+02
0.349484060000000E+02,-0.972522360000000E+02
0.349460480000000E+02,-0.972533780000000E+02
0.349456130000000E+02,-0.972542680000000E+02
0.349453400000000E+02,-0.972584110000000E+02
0.349458450000000E+02,-0.972611920000000E+02
0.349471510000000E+02,-0.972632490000000E+02
0.349516860000000E+02,-0.972668610000000E+02
0.349620380000000E+02,-0.972722780000000E+02
0.349633900000000E+02,-0.972741690000000E+02
0.349630010000000E+02,-0.972755880000000E+02
0.349611930000000E+02,-0.972783980000000E+02
0.349609640000000E+02,-0.972804000000000E+02
0.349623160000000E+02,-0.972844610000000E+02
0.349624550000000E+02,-0.972885780000000E+02
0.349645860000000E+02,-0.972987570000000E+02
0.349644490000000E+02,-0.972998140000000E+02
0.349608320000000E+02,-0.973032360000000E+02
0.349555190000000E+02,-0.973052670000000E+02
0.349541000000000E+02,-0.973082430000000E+02
0.349534820000000E+02,-0.973113580000000E+02
0.349541000000000E+02,-0.973129710000000E+02
