LAT,LON
0.354851600000000E+02,-0.974240140000000E+02
0.354931600000000E+02,-0.974158140000000E+02
0.354931600000000E+02,-0.974130140000000E+02
0.354929990000000E+02,-0.974145090000000E+02
0.354860610000000E+02,-0.974144140000000E+02
0.354859610000000E+02,-0.974064130000000E+02
0.354904610000000E+02,-0.974024130000000E+02
0.354881610000000E+02,-0.973977130000000E+02
0.354862610000000E+02,-0.973956130000000E+02
0.354886610000000E+02,-0.973797130000000E+02
0.354856610000000E+02,-0.973798130000000E+02
0.354857610000000E+02,-0.973753120000000E+02
0.354857610000000E+02,-0.973753120000000E+02
0.354839610000000E+02,-0.973753120000000E+02
0.354839610000000E+02,-0.973708120000000E+02
0.354451620000000E+02,-0.973707120000000E+02
0.354461620000000E+02,-0.973735120000000E+02
0.354345820000000E+02,-0.973711120000000E+02
0.354345820000000E+02,-0.973711120000000E+02
0.354277620000000E+02,-0.973711120000000E+02
0.354277620000000E+02,-0.973711120000000E+02
0.354277620000000E+02,-0.973793120000000E+02
0.354342620000000E+02,-0.973793120000000E+02
0.354348600000000E+02,-0.973797990000000E+02
0.354347760000000E+02,-0.973978140000000E+02
0.354338380000000E+02,-0.973977990000000E+02
0.354335180000000E+02,-0.973993680000000E+02
0.354333620000000E+02,-0.974063130000000E+02
0.354334620000000E+02,-0.974067130000000E+02
0.354347520000000E+02,-0.974066950000000E+02
0.354349260000000E+02,-0.974086220000000E+02
0.354348620000000E+02,-0.974238130000000E+02
0.354348620000000E+02,-0.974238130000000E+02
0.354605610000000E+02,-0.974240130000000E+02
0.354605610000000E+02,-0.974240130000000E+02
0.354641610000000E+02,-0.974239130000000E+02
0.354641610000000E+02,-0.974239130000000E+02
0.354851600000000E+02,-0.974240140000000E+02
END,END
