LAT,LON
0.344108110000000E+02,-0.956802130000000E+02
0.344187080000000E+02,-0.956757660000000E+02
0.344250260000000E+02,-0.956777540000000E+02
0.344409560000000E+02,-0.956893020000000E+02
0.344468620000000E+02,-0.956908770000000E+02
0.344478230000000E+02,-0.956921480000000E+02
0.344458770000000E+02,-0.956967890000000E+02
0.344458770000000E+02,-0.956985300000000E+02
0.344469520000000E+02,-0.957018180000000E+02
0.344484850000000E+02,-0.957028410000000E+02
0.344553750000000E+02,-0.957037270000000E+02
0.344609830000000E+02,-0.957030650000000E+02
0.344651720000000E+02,-0.957015460000000E+02
0.344835290000000E+02,-0.957027400000000E+02
0.345065590000000E+02,-0.956921070000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345067990000000E+02,-0.956717000000000E+02
0.345229980000000E+02,-0.956717530000000E+02
0.345159960000000E+02,-0.956643840000000E+02
0.345216380000000E+02,-0.956556470000000E+02
0.345269010000000E+02,-0.956495610000000E+02
0.345315700000000E+02,-0.956428930000000E+02
0.345365990000000E+02,-0.956269030000000E+02
0.345386810000000E+02,-0.956176590000000E+02
0.345406320000000E+02,-0.956034430000000E+02
0.345410900000000E+02,-0.956035260000000E+02
0.345437920000000E+02,-0.956002360000000E+02
0.345456020000000E+02,-0.955937910000000E+02
0.345469080000000E+02,-0.955908040000000E+02
0.345489920000000E+02,-0.955885640000000E+02
0.345526780000000E+02,-0.955863520000000E+02
0.345565230000000E+02,-0.955889520000000E+02
0.345540500000000E+02,-0.955923000000000E+02
0.345563380000000E+02,-0.955927440000000E+02
0.345578040000000E+02,-0.955909740000000E+02
0.345651770000000E+02,-0.955784980000000E+02
0.345714740000000E+02,-0.955649670000000E+02
0.345735110000000E+02,-0.955579380000000E+02
0.345745410000000E+02,-0.955514070000000E+02
0.345757770000000E+02,-0.955479480000000E+02
0.345779060000000E+02,-0.955444610000000E+02
0.345790030000000E+02,-0.955348850000000E+02
0.345803530000000E+02,-0.955309820000000E+02
0.345827690000000E+02,-0.955305390000000E+02
0.345832610000000E+02,-0.955352160000000E+02
0.345812710000000E+02,-0.955471170000000E+02
0.345790280000000E+02,-0.955514620000000E+02
0.345796230000000E+02,-0.955557240000000E+02
0.345823930000000E+02,-0.955635570000000E+02
0.345828280000000E+02,-0.955638890000000E+02
0.345847740000000E+02,-0.955634740000000E+02
0.345866280000000E+02,-0.955642490000000E+02
0.345874060000000E+02,-0.955652740000000E+02
0.345901740000000E+02,-0.955767330000000E+02
0.345941530000000E+02,-0.955763620000000E+02
0.345941530000000E+02,-0.955763620000000E+02
0.345941530000000E+02,-0.955143150000000E+02
0.346192190000000E+02,-0.955148080000000E+02
0.346265330000000E+02,-0.955144810000000E+02
END,END
0.345839910000000E+02,-0.952322550000000E+02
0.345833730000000E+02,-0.952304000000000E+02
0.345838330000000E+02,-0.952248640000000E+02
0.345857360000000E+02,-0.952153690000000E+02
0.345881640000000E+02,-0.952131280000000E+02
0.345922180000000E+02,-0.952033850000000E+02
0.345928140000000E+02,-0.952008380000000E+02
0.345922420000000E+02,-0.951949400000000E+02
0.345934330000000E+02,-0.951911750000000E+02
0.345934330000000E+02,-0.951911750000000E+02
0.345894270000000E+02,-0.951881300000000E+02
0.345885790000000E+02,-0.951862750000000E+02
0.345879380000000E+02,-0.951821220000000E+02
0.345890140000000E+02,-0.951771670000000E+02
0.345885330000000E+02,-0.951753400000000E+02
0.345869990000000E+02,-0.951739010000000E+02
0.345831990000000E+02,-0.951746210000000E+02
0.345824430000000E+02,-0.951752570000000E+02
0.345819630000000E+02,-0.951781920000000E+02
0.345812760000000E+02,-0.951783020000000E+02
0.345792840000000E+02,-0.951751740000000E+02
0.345761690000000E+02,-0.951668150000000E+02
0.345769470000000E+02,-0.951605590000000E+02
0.345786170000000E+02,-0.951539990000000E+02
0.345785700000000E+02,-0.951504550000000E+02
0.345778140000000E+02,-0.951489600000000E+02
0.345768740000000E+02,-0.951442000000000E+02
0.345774910000000E+02,-0.951429260000000E+02
0.345802160000000E+02,-0.951415960000000E+02
0.345819770000000E+02,-0.951369450000000E+02
0.345791350000000E+02,-0.951311060000000E+02
0.345782140000000E+02,-0.951242720000000E+02
0.345805760000000E+02,-0.951163570000000E+02
0.345830090000000E+02,-0.951023230000000E+02
0.345827150000000E+02,-0.950925240000000E+02
0.345831040000000E+02,-0.950908070000000E+02
0.345857160000000E+02,-0.950868220000000E+02
0.345870900000000E+02,-0.950834730000000E+02
0.345879160000000E+02,-0.950707650000000E+02
0.345888560000000E+02,-0.950646470000000E+02
0.345913280000000E+02,-0.950587780000000E+02
0.345912140000000E+02,-0.950548740000000E+02
0.345900920000000E+02,-0.950499730000000E+02
0.345879390000000E+02,-0.950488380000000E+02
0.345868400000000E+02,-0.950470940000000E+02
0.345901730000000E+02,-0.950289510000000E+02
0.345880500000000E+02,-0.950247520000000E+02
0.345873160000000E+02,-0.950222050000000E+02
0.345885020000000E+02,-0.950086670000000E+02
0.345878150000000E+02,-0.950071720000000E+02
0.345834630000000E+02,-0.950032980000000E+02
0.345753800000000E+02,-0.950033030000000E+02
0.345729540000000E+02,-0.950049380000000E+02
0.345729540000000E+02,-0.950049380000000E+02
0.345730690000000E+02,-0.950076230000000E+02
0.345687700000000E+02,-0.950228500000000E+02
0.345671220000000E+02,-0.950251750000000E+02
0.345620630000000E+02,-0.950297990000000E+02
0.345619730000000E+02,-0.950343110000000E+02
0.345615150000000E+02,-0.950359160000000E+02
0.345600500000000E+02,-0.950366640000000E+02
0.345538670000000E+02,-0.950345900000000E+02
0.345492430000000E+02,-0.950431690000000E+02
0.345446510000000E+02,-0.950475130000000E+02
0.345406350000000E+02,-0.950522530000000E+02
0.345406350000000E+02,-0.950522530000000E+02
0.345388040000000E+02,-0.950551530000000E+02
0.345350490000000E+02,-0.950576150000000E+02
0.345266010000000E+02,-0.950595250000000E+02
0.345258450000000E+02,-0.950592760000000E+02
0.345242420000000E+02,-0.950563160000000E+02
0.345195720000000E+02,-0.950572290000000E+02
0.345187450000000E+02,-0.950579410000000E+02
0.345164580000000E+02,-0.950609360000000E+02
0.345146710000000E+02,-0.950694550000000E+02
0.345146930000000E+02,-0.950800760000000E+02
0.345235990000000E+02,-0.950868560000000E+02
0.345277430000000E+02,-0.950882130000000E+02
0.345313840000000E+02,-0.950860010000000E+02
0.345352310000000E+02,-0.950824610000000E+02
0.345388910000000E+02,-0.950915650000000E+02
0.345402650000000E+02,-0.950929760000000E+02
0.345419590000000E+02,-0.950924510000000E+02
0.345427150000000E+02,-0.950930050000000E+02
0.345458270000000E+02,-0.950985410000000E+02
0.345484570000000E+02,-0.951069260000000E+02
0.345514100000000E+02,-0.951096680000000E+02
0.345518670000000E+02,-0.951113000000000E+02
0.345513170000000E+02,-0.951128770000000E+02
0.345498740000000E+02,-0.951144810000000E+02
0.345491160000000E+02,-0.951197390000000E+02
0.345508370000000E+02,-0.951321740000000E+02
0.345507470000000E+02,-0.951369890000000E+02
0.345474070000000E+02,-0.951412530000000E+02
0.345461480000000E+02,-0.951417240000000E+02
0.345458960000000E+02,-0.951413650000000E+02
0.345446600000000E+02,-0.951439940000000E+02
0.345456930000000E+02,-0.951532070000000E+02
0.345472740000000E+02,-0.951576610000000E+02
0.345476420000000E+02,-0.951626140000000E+02
0.345470010000000E+02,-0.951645800000000E+02
0.345433390000000E+02,-0.951705850000000E+02
0.345412330000000E+02,-0.951752890000000E+02
0.345375930000000E+02,-0.951917790000000E+02
0.345299670000000E+02,-0.952053060000000E+02
0.345291660000000E+02,-0.952056380000000E+02
0.345286620000000E+02,-0.952028710000000E+02
0.345280900000000E+02,-0.952021240000000E+02
0.345199390000000E+02,-0.952017080000000E+02
0.345183590000000E+02,-0.952026760000000E+02
0.345101840000000E+02,-0.952117730000000E+02
0.345095430000000E+02,-0.952130170000000E+02
0.345091070000000E+02,-0.952183830000000E+02
0.345019600000000E+02,-0.952292760000000E+02
0.345012040000000E+02,-0.952300230000000E+02
0.344965630000000E+02,-0.952319890000000E+02
0.344942850000000E+02,-0.952343590000000E+02
0.345023900000000E+02,-0.952528690000000E+02
0.345001010000000E+02,-0.952561980000000E+02
0.345001010000000E+02,-0.952561980000000E+02
0.345025520000000E+02,-0.952532410000000E+02
0.345103090000000E+02,-0.952711930000000E+02
0.345275130000000E+02,-0.952668510000000E+02
0.345309700000000E+02,-0.952668500000000E+02
0.345382050000000E+02,-0.952686170000000E+02
0.345421650000000E+02,-0.952688920000000E+02
0.345434470000000E+02,-0.952682550000000E+02
0.345462390000000E+02,-0.952634390000000E+02
0.345499470000000E+02,-0.952599230000000E+02
0.345546400000000E+02,-0.952589800000000E+02
0.345568150000000E+02,-0.952610260000000E+02
0.345582110000000E+02,-0.952605830000000E+02
0.345597450000000E+02,-0.952582300000000E+02
0.345610700000000E+02,-0.952521950000000E+02
0.345638160000000E+02,-0.952451110000000E+02
0.345664260000000E+02,-0.952441170000000E+02
0.345676390000000E+02,-0.952441460000000E+02
0.345740490000000E+02,-0.952457550000000E+02
0.345773110000000E+02,-0.952502440000000E+02
0.345803190000000E+02,-0.952490830000000E+02
0.345831160000000E+02,-0.952433540000000E+02
0.345833260000000E+02,-0.952344690000000E+02
0.345839910000000E+02,-0.952322550000000E+02
END,END
0.344968390000000E+02,-0.950467570000000E+02
0.344503690000000E+02,-0.950467010000000E+02
0.344503690000000E+02,-0.950467010000000E+02
0.344379430000000E+02,-0.950467610000000E+02
0.344379430000000E+02,-0.950467610000000E+02
0.344368840000000E+02,-0.950522320000000E+02
0.344355110000000E+02,-0.950561000000000E+02
0.344329920000000E+02,-0.950564600000000E+02
0.344315040000000E+02,-0.950603280000000E+02
0.344320300000000E+02,-0.950657720000000E+02
0.344316410000000E+02,-0.950670150000000E+02
0.344300150000000E+02,-0.950686730000000E+02
0.344303120000000E+02,-0.950753340000000E+02
0.344275870000000E+02,-0.950805830000000E+02
0.344252950000000E+02,-0.950895900000000E+02
0.344268050000000E+02,-0.950931270000000E+02
0.344257740000000E+02,-0.950963320000000E+02
0.344225850000000E+02,-0.951140970000000E+02
0.344208430000000E+02,-0.951181000000000E+02
0.344207070000000E+02,-0.951292750000000E+02
0.344195420000000E+02,-0.951340000000000E+02
0.344148570000000E+02,-0.951420260000000E+02
0.344064680000000E+02,-0.951442190000000E+02
0.344068360000000E+02,-0.951392840000000E+02
0.344064930000000E+02,-0.951382620000000E+02
0.344053790000000E+02,-0.951377970000000E+02
0.343998080000000E+02,-0.951409720000000E+02
0.343980690000000E+02,-0.951443160000000E+02
0.343923160000000E+02,-0.951480010000000E+02
0.343872420000000E+02,-0.951551190000000E+02
0.343859370000000E+02,-0.951554790000000E+02
0.343842660000000E+02,-0.951550930000000E+02
0.343803310000000E+02,-0.951512030000000E+02
0.343629880000000E+02,-0.951579580000000E+02
0.343626040000000E+02,-0.951577360000000E+02
0.343626040000000E+02,-0.951577360000000E+02
0.343598040000000E+02,-0.951593290000000E+02
0.343510820000000E+02,-0.951702910000000E+02
0.343508160000000E+02,-0.951715070000000E+02
0.343531890000000E+02,-0.951722510000000E+02
0.343557070000000E+02,-0.951720300000000E+02
0.343610420000000E+02,-0.951662870000000E+02
0.343627820000000E+02,-0.951664250000000E+02
0.343637890000000E+02,-0.951679150000000E+02
0.343638810000000E+02,-0.951699860000000E+02
0.343609740000000E+02,-0.951742930000000E+02
0.343606070000000E+02,-0.951757290000000E+02
0.343616840000000E+02,-0.951776060000000E+02
0.343638360000000E+02,-0.951793180000000E+02
0.343644770000000E+02,-0.951793180000000E+02
0.343661020000000E+02,-0.951767500000000E+02
0.343674300000000E+02,-0.951696540000000E+02
0.343685060000000E+02,-0.951672800000000E+02
0.343721000000000E+02,-0.951636900000000E+02
0.343778780000000E+02,-0.951561450000000E+02
0.343793200000000E+02,-0.951552880000000E+02
0.343799840000000E+02,-0.951557290000000E+02
0.343803280000000E+02,-0.951571380000000E+02
0.343803290000000E+02,-0.951598440000000E+02
0.343780860000000E+02,-0.951657540000000E+02
0.343780410000000E+02,-0.951690680000000E+02
0.343802400000000E+02,-0.951777930000000E+02
0.343804000000000E+02,-0.951814670000000E+02
0.343788210000000E+02,-0.951889230000000E+02
0.343775840000000E+02,-0.951901100000000E+02
0.343770570000000E+02,-0.951989460000000E+02
0.343762100000000E+02,-0.952026740000000E+02
0.343757520000000E+02,-0.952036400000000E+02
0.343744120000000E+02,-0.952038930000000E+02
0.343720540000000E+02,-0.951996680000000E+02
0.343720320000000E+02,-0.951944220000000E+02
0.343699940000000E+02,-0.951907220000000E+02
0.343694360000000E+02,-0.951976370000000E+02
0.343679520000000E+02,-0.952049840000000E+02
0.343674500000000E+02,-0.952140300000000E+02
0.343662220000000E+02,-0.952161130000000E+02
0.343653650000000E+02,-0.952163710000000E+02
0.343638750000000E+02,-0.952214510000000E+02
0.343636210000000E+02,-0.952271100000000E+02
0.343645120000000E+02,-0.952329360000000E+02
0.343632290000000E+02,-0.952338460000000E+02
0.343595200000000E+02,-0.952350860000000E+02
0.343542510000000E+02,-0.952415420000000E+02
0.343526920000000E+02,-0.952449920000000E+02
0.343472440000000E+02,-0.952505900000000E+02
0.343463480000000E+02,-0.952489340000000E+02
0.343468780000000E+02,-0.952421720000000E+02
0.343435150000000E+02,-0.952374220000000E+02
0.343403090000000E+02,-0.952371170000000E+02
0.343357750000000E+02,-0.952390730000000E+02
0.343305310000000E+02,-0.952425190000000E+02
0.343245130000000E+02,-0.952589010000000E+02
0.343206940000000E+02,-0.952728930000000E+02
0.343165500000000E+02,-0.952737230000000E+02
0.343144430000000E+02,-0.952721240000000E+02
0.343122910000000E+02,-0.952717380000000E+02
0.343108810000000E+02,-0.952721920000000E+02
0.343143300000000E+02,-0.952746070000000E+02
0.343173520000000E+02,-0.952756540000000E+02
0.343184280000000E+02,-0.952766190000000E+02
0.343206960000000E+02,-0.952816140000000E+02
0.343224380000000E+02,-0.952887880000000E+02
0.343234910000000E+02,-0.952895050000000E+02
0.343244290000000E+02,-0.952891740000000E+02
0.343267640000000E+02,-0.952853370000000E+02
0.343274740000000E+02,-0.952880140000000E+02
0.343262620000000E+02,-0.952932570000000E+02
0.343193710000000E+02,-0.953126850000000E+02
0.343191650000000E+02,-0.953177620000000E+02
0.343229880000000E+02,-0.953211560000000E+02
0.343246590000000E+02,-0.953236670000000E+02
0.343225290000000E+02,-0.953293510000000E+02
0.343207430000000E+02,-0.953318070000000E+02
0.343197350000000E+02,-0.953319990000000E+02
0.343178120000000E+02,-0.953314190000000E+02
0.343168510000000E+02,-0.953287430000000E+02
0.343148130000000E+02,-0.953303700000000E+02
0.343114470000000E+02,-0.953347010000000E+02
0.343095240000000E+02,-0.953355560000000E+02
0.343058850000000E+02,-0.953275540000000E+02
0.343057940000000E+02,-0.953222010000000E+02
0.343052440000000E+02,-0.953216490000000E+02
0.343035040000000E+02,-0.953225870000000E+02
0.343020120000000E+02,-0.953275520000000E+02
0.342985810000000E+02,-0.953297860000000E+02
0.342961300000000E+02,-0.953356890000000E+02
0.342965860000000E+02,-0.953438550000000E+02
0.342992410000000E+02,-0.953469730000000E+02
0.342999270000000E+02,-0.953486280000000E+02
0.342997430000000E+02,-0.953509450000000E+02
0.342972450000000E+02,-0.953587780000000E+02
0.342964160000000E+02,-0.953693160000000E+02
0.342969180000000E+02,-0.953736470000000E+02
0.342982960000000E+02,-0.953779920000000E+02
0.343016640000000E+02,-0.953843900000000E+02
0.343046420000000E+02,-0.953881130000000E+02
0.343077560000000E+02,-0.953903180000000E+02
0.343026740000000E+02,-0.953926930000000E+02
0.343001330000000E+02,-0.953929980000000E+02
0.342953280000000E+02,-0.954010820000000E+02
0.342930630000000E+02,-0.954062970000000E+02
0.342915060000000E+02,-0.954081730000000E+02
0.342884700000000E+02,-0.954097540000000E+02
0.342830500000000E+02,-0.954038130000000E+02
0.342849540000000E+02,-0.953901640000000E+02
0.342825930000000E+02,-0.953848700000000E+02
0.342815860000000E+02,-0.953852300000000E+02
0.342783590000000E+02,-0.953884580000000E+02
0.342753150000000E+02,-0.953953360000000E+02
0.342710970000000E+02,-0.953907120000000E+02
0.342559850000000E+02,-0.953779970000000E+02
0.342522120000000E+02,-0.953804770000000E+02
0.342471330000000E+02,-0.953820570000000E+02
0.342468350000000E+02,-0.953816710000000E+02
0.342453010000000E+02,-0.953826650000000E+02
0.342421900000000E+02,-0.953892270000000E+02
0.342379780000000E+02,-0.953919860000000E+02
0.342372010000000E+02,-0.953964520000000E+02
0.342394230000000E+02,-0.953991800000000E+02
0.342484430000000E+02,-0.954008580000000E+02
0.342512350000000E+02,-0.954017890000000E+02
0.342520370000000E+02,-0.954023120000000E+02
0.342517170000000E+02,-0.954039660000000E+02
0.342447380000000E+02,-0.954221420000000E+02
0.342443260000000E+02,-0.954271590000000E+02
0.342451270000000E+02,-0.954294740000000E+02
0.342413500000000E+02,-0.954355110000000E+02
0.342342750000000E+02,-0.954440830000000E+02
0.342314820000000E+02,-0.954441650000000E+02
0.342309100000000E+02,-0.954447160000000E+02
0.342276810000000E+02,-0.954512200000000E+02
0.342276810000000E+02,-0.954512200000000E+02
0.342236960000000E+02,-0.954572000000000E+02
0.342221160000000E+02,-0.954610570000000E+02
0.342221820000000E+02,-0.954680570000000E+02
0.342241510000000E+02,-0.954697400000000E+02
0.342364460000000E+02,-0.954653910000000E+02
0.342401780000000E+02,-0.954616160000000E+02
0.342423080000000E+02,-0.954585570000000E+02
0.342452630000000E+02,-0.954527420000000E+02
0.342490870000000E+02,-0.954483320000000E+02
0.342518570000000E+02,-0.954521310000000E+02
0.342539170000000E+02,-0.954580030000000E+02
0.342552200000000E+02,-0.954637660000000E+02
0.342550600000000E+02,-0.954659710000000E+02
0.342540290000000E+02,-0.954685620000000E+02
0.342483220000000E+02,-0.954772500000000E+02
0.342450240000000E+02,-0.954843600000000E+02
0.342427570000000E+02,-0.954862880000000E+02
0.342390700000000E+02,-0.954882150000000E+02
0.342390700000000E+02,-0.954882150000000E+02
0.342398480000000E+02,-0.954889320000000E+02
0.342405560000000E+02,-0.954918000000000E+02
0.342398690000000E+02,-0.955010320000000E+02
0.342405570000000E+02,-0.955024650000000E+02
0.342459370000000E+02,-0.955066510000000E+02
0.342501010000000E+02,-0.955088930000000E+02
0.342529960000000E+02,-0.955111350000000E+02
0.342551950000000E+02,-0.955141120000000E+02
0.342549900000000E+02,-0.955179440000000E+02
0.342533890000000E+02,-0.955215560000000E+02
0.342512610000000E+02,-0.955241480000000E+02
0.342510320000000E+02,-0.955256090000000E+02
0.342519250000000E+02,-0.955276210000000E+02
0.342537800000000E+02,-0.955291090000000E+02
0.342560930000000E+02,-0.955322240000000E+02
0.342563000000000E+02,-0.955355880000000E+02
0.342552480000000E+02,-0.955386760000000E+02
0.342554770000000E+02,-0.955396410000000E+02
0.342561860000000E+02,-0.955400540000000E+02
0.342561860000000E+02,-0.955400540000000E+02
0.342572390000000E+02,-0.955393650000000E+02
0.342639210000000E+02,-0.955281400000000E+02
0.342686340000000E+02,-0.955190390000000E+02
0.342694580000000E+02,-0.955181020000000E+02
0.342718160000000E+02,-0.955175760000000E+02
0.342757970000000E+02,-0.955113700000000E+02
0.342769880000000E+02,-0.955120860000000E+02
0.342815450000000E+02,-0.955179030000000E+02
0.342835160000000E+02,-0.955230040000000E+02
0.342841570000000E+02,-0.955235280000000E+02
0.342864460000000E+02,-0.955223140000000E+02
0.342891690000000E+02,-0.955196090000000E+02
0.342912290000000E+02,-0.955191400000000E+02
0.342912290000000E+02,-0.955191400000000E+02
0.342918240000000E+02,-0.955186150000000E+02
0.342917550000000E+02,-0.955177600000000E+02
0.342899230000000E+02,-0.955156930000000E+02
0.342895560000000E+02,-0.955144520000000E+02
0.342894160000000E+02,-0.955073900000000E+02
0.342952510000000E+02,-0.955015950000000E+02
0.342964420000000E+02,-0.955020900000000E+02
0.342984360000000E+02,-0.955068890000000E+02
0.343003360000000E+02,-0.955075780000000E+02
0.343021220000000E+02,-0.955069970000000E+02
0.343028080000000E+02,-0.955063350000000E+02
0.343076110000000E+02,-0.954964760000000E+02
