LAT,LON
0.369980588515323E+02,-0.983638081638580E+02
0.369932420000000E+02,-0.983575740000000E+02
0.369885250000000E+02,-0.983578570000000E+02
0.369861660000000E+02,-0.983584950000000E+02
0.369861700000000E+02,-0.983462110000000E+02
0.369572070000000E+02,-0.983462560000000E+02
0.369570960000000E+02,-0.983280830000000E+02
0.369425570000000E+02,-0.983281380000000E+02
0.369424890000000E+02,-0.983237170000000E+02
0.369278350000000E+02,-0.983236010000000E+02
0.369277440000000E+02,-0.983073730000000E+02
0.369131360000000E+02,-0.983073170000000E+02
0.369130880000000E+02,-0.982891540000000E+02
0.369005530000000E+02,-0.982894850000000E+02
0.368986860000000E+02,-0.982891880000000E+02
0.368986350000000E+02,-0.982709990000000E+02
0.369130370000000E+02,-0.982710200000000E+02
0.369131810000000E+02,-0.982087160000000E+02
0.369422580000000E+02,-0.982085530000000E+02
0.369423270000000E+02,-0.982019930000000E+02
0.369567520000000E+02,-0.982017380000000E+02
0.369567520000000E+02,-0.982017380000000E+02
0.369566460000000E+02,-0.981293310000000E+02
0.369421530000000E+02,-0.981291990000000E+02
0.369405570000000E+02,-0.981282496666667E+02
0.369374120000000E+02,-0.981277480000000E+02
0.369273840000000E+02,-0.981275000000000E+02
0.369273840000000E+02,-0.981275000000000E+02
0.368982610000000E+02,-0.981273810000000E+02
0.368983890000000E+02,-0.981637570000000E+02
0.368111220000000E+02,-0.981641820000000E+02
0.368113310000000E+02,-0.981822640000000E+02
0.367858480000000E+02,-0.981822380000000E+02
0.367823440000000E+02,-0.981729580000000E+02
0.367821140000000E+02,-0.981643340000000E+02
0.367521660000000E+02,-0.981641670000000E+02
0.367590120000000E+02,-0.981726790000000E+02
0.367635920000000E+02,-0.981743860000000E+02
0.367667750000000E+02,-0.981763770000000E+02
0.367676220000000E+02,-0.981777150000000E+02
0.367675080000000E+02,-0.981780280000000E+02
0.367637750000000E+02,-0.981751250000000E+02
0.367597000000000E+02,-0.981746710000000E+02
0.367610050000000E+02,-0.981787970000000E+02
0.367627910000000E+02,-0.981809310000000E+02
0.367646000000000E+02,-0.981845160000000E+02
0.367642560000000E+02,-0.981963260000000E+02
0.367635240000000E+02,-0.981944480000000E+02
0.367590820000000E+02,-0.981943620000000E+02
0.367571810000000E+02,-0.981961260000000E+02
0.367560360000000E+02,-0.981994830000000E+02
0.367559680000000E+02,-0.982002810000000E+02
0.367564480000000E+02,-0.982003380000000E+02
0.367564480000000E+02,-0.982003380000000E+02
0.367598140000000E+02,-0.981988010000000E+02
0.367673690000000E+02,-0.982059740000000E+02
0.367739390000000E+02,-0.982159660000000E+02
0.367759310000000E+02,-0.982159660000000E+02
0.367857520000000E+02,-0.982230860000000E+02
0.367910160000000E+02,-0.982293510000000E+02
0.367914720000000E+02,-0.982336500000000E+02
0.367933030000000E+02,-0.982363000000000E+02
0.368007200000000E+02,-0.982401480000000E+02
0.368072450000000E+02,-0.982400380000000E+02
0.368099240000000E+02,-0.982393850000000E+02
0.368125100000000E+02,-0.982412090000000E+02
0.368130590000000E+02,-0.982422350000000E+02
0.368144990000000E+02,-0.982554110000000E+02
0.368151880000000E+02,-0.982580590000000E+02
0.368185090000000E+02,-0.982604490000000E+02
0.368200430000000E+02,-0.982605330000000E+02
0.368218040000000E+02,-0.982570570000000E+02
0.368228110000000E+02,-0.982562020000000E+02
0.368238190000000E+02,-0.982566290000000E+02
0.368246440000000E+02,-0.982583940000000E+02
0.368257910000000E+02,-0.982636050000000E+02
0.368274180000000E+02,-0.982675630000000E+02
0.368312670000000E+02,-0.982713490000000E+02
0.368322740000000E+02,-0.982713490000000E+02
0.368331890000000E+02,-0.982701510000000E+02
0.368339680000000E+02,-0.982704350000000E+02
0.368362140000000E+02,-0.982766160000000E+02
0.368355060000000E+02,-0.982816870000000E+02
0.368358050000000E+02,-0.982863290000000E+02
0.368361940000000E+02,-0.982888640000000E+02
0.368380500000000E+02,-0.982925380000000E+02
0.368389900000000E+02,-0.983005140000000E+02
0.368385090000000E+02,-0.983020800000000E+02
0.368373640000000E+02,-0.983025090000000E+02
0.368347080000000E+02,-0.982990050000000E+02
0.368336320000000E+02,-0.982988060000000E+02
0.368329680000000E+02,-0.982992050000000E+02
0.368322810000000E+02,-0.983006570000000E+02
0.368315490000000E+02,-0.983064400000000E+02
0.368296260000000E+02,-0.983113680000000E+02
0.368282750000000E+02,-0.983125070000000E+02
0.368272220000000E+02,-0.983130480000000E+02
0.368261680000000E+02,-0.983129340000000E+02
0.368251840000000E+02,-0.983100010000000E+02
0.368240160000000E+02,-0.983090040000000E+02
0.368219560000000E+02,-0.983094890000000E+02
0.368200100000000E+02,-0.983113970000000E+02
0.368186590000000E+02,-0.983141020000000E+02
0.368184530000000E+02,-0.983180030000000E+02
0.368203530000000E+02,-0.983220190000000E+02
0.368222310000000E+02,-0.983240700000000E+02
0.368272900000000E+02,-0.983273460000000E+02
