LAT,LON
0.358840510000000E+02,-0.972471720000000E+02
0.358834490000000E+02,-0.971769540000000E+02
0.358834490000000E+02,-0.971769540000000E+02
0.358691410000000E+02,-0.971770080000000E+02
0.358691410000000E+02,-0.971770080000000E+02
0.358690490000000E+02,-0.971946160000000E+02
0.357828330000000E+02,-0.971945830000000E+02
0.357828330000000E+02,-0.971945830000000E+02
0.357537340000000E+02,-0.971945250000000E+02
0.357539380000000E+02,-0.972121340000000E+02
0.357553560000000E+02,-0.972145220000000E+02
0.357573670000000E+02,-0.972277250000000E+02
0.357587850000000E+02,-0.972297480000000E+02
0.357610060000000E+02,-0.972301700000000E+02
0.357612520000000E+02,-0.972648100000000E+02
0.357539730000000E+02,-0.972648700000000E+02
0.357539730000000E+02,-0.972648700000000E+02
0.357539770000000E+02,-0.972830430000000E+02
0.357735070000000E+02,-0.972832320000000E+02
0.357831000000000E+02,-0.972827230000000E+02
0.357830520000000E+02,-0.972738160000000E+02
0.357927350000000E+02,-0.972736990000000E+02
0.357974970000000E+02,-0.972731060000000E+02
0.357971490000000E+02,-0.972472740000000E+02
0.358264300000000E+02,-0.972472120000000E+02
0.358262500000000E+02,-0.972649670000000E+02
0.358322710000000E+02,-0.972649630000000E+02
0.358309670000000E+02,-0.972676060000000E+02
0.358338300000000E+02,-0.972716530000000E+02
0.358396440000000E+02,-0.972695690000000E+02
0.358409250000000E+02,-0.972649850000000E+02
0.358415170000000E+02,-0.972573930000000E+02
0.358411200000000E+02,-0.972519860000000E+02
0.358414040000000E+02,-0.972491690000000E+02
0.358476320000000E+02,-0.972472530000000E+02
0.358840510000000E+02,-0.972471720000000E+02
END,END
