LAT,LON
0.342188430000000E+02,-0.952221860000000E+02
0.342197370000000E+02,-0.952182180000000E+02
0.342247760000000E+02,-0.952122670000000E+02
0.342275920000000E+02,-0.952106410000000E+02
0.342284630000000E+02,-0.952089330000000E+02
0.342257390000000E+02,-0.952052110000000E+02
0.342266790000000E+02,-0.951983480000000E+02
0.342266790000000E+02,-0.951950950000000E+02
0.342263360000000E+02,-0.951941570000000E+02
0.342249620000000E+02,-0.951930540000000E+02
0.342247790000000E+02,-0.951916210000000E+02
0.342274350000000E+02,-0.951834350000000E+02
0.342283740000000E+02,-0.951824980000000E+02
0.342301830000000E+02,-0.951819740000000E+02
0.342322890000000E+02,-0.951794380000000E+02
0.342317400000000E+02,-0.951754410000000E+02
0.342348070000000E+02,-0.951686870000000E+02
0.342344620000000E+02,-0.951573560000000E+02
0.342399560000000E+02,-0.951514820000000E+02
0.342439060000000E+02,-0.951512330000000E+02
0.342439740000000E+02,-0.951359540000000E+02
0.342439740000000E+02,-0.951359540000000E+02
0.342420110000000E+02,-0.951342230000000E+02
0.342398590000000E+02,-0.951338380000000E+02
0.342270160000000E+02,-0.951342130000000E+02
0.342259830000000E+02,-0.951313370000000E+02
0.342256620000000E+02,-0.951286360000000E+02
0.342270670000000E+02,-0.951252310000000E+02
0.342271230000000E+02,-0.951228250000000E+02
0.342264150000000E+02,-0.951200680000000E+02
0.342253160000000E+02,-0.951194330000000E+02
0.342207600000000E+02,-0.951188780000000E+02
0.342124460000000E+02,-0.951237230000000E+02
0.342127010000000E+02,-0.951256860000000E+02
0.342119050000000E+02,-0.951396130000000E+02
0.342100970000000E+02,-0.951417360000000E+02
0.342044870000000E+02,-0.951433100000000E+02
0.342056750000000E+02,-0.951336370000000E+02
0.342088780000000E+02,-0.951285090000000E+02
0.342101560000000E+02,-0.951233350000000E+02
0.342051890000000E+02,-0.951199420000000E+02
0.342043420000000E+02,-0.951206850000000E+02
0.342037220000000E+02,-0.951241840000000E+02
0.342032180000000E+02,-0.951244320000000E+02
0.342001980000000E+02,-0.951190550000000E+02
0.342005650000000E+02,-0.951183390000000E+02
0.342020070000000E+02,-0.951186170000000E+02
0.341960320000000E+02,-0.951162970000000E+02
0.341940920000000E+02,-0.951169940000000E+02
0.341945450000000E+02,-0.951181540000000E+02
0.341938800000000E+02,-0.951184290000000E+02
0.341907650000000E+02,-0.951171750000000E+02
0.341876990000000E+02,-0.951123790000000E+02
0.341846570000000E+02,-0.951140290000000E+02
0.341835150000000E+02,-0.951155700000000E+02
0.341827180000000E+02,-0.951184930000000E+02
0.341831140000000E+02,-0.951241400000000E+02
0.341826560000000E+02,-0.951243880000000E+02
0.341811690000000E+02,-0.951229260000000E+02
0.341805290000000E+02,-0.951196200000000E+02
0.341817460000000E+02,-0.951124030000000E+02
0.341817460000000E+02,-0.951114660000000E+02
0.341810830000000E+02,-0.951109700000000E+02
0.341770990000000E+02,-0.951106090000000E+02
0.341736190000000E+02,-0.951110480000000E+02
0.341741900000000E+02,-0.951125910000000E+02
0.341754710000000E+02,-0.951139970000000E+02
0.341760670000000E+02,-0.951138320000000E+02
0.341768690000000E+02,-0.951124820000000E+02
0.341789520000000E+02,-0.951135860000000E+02
0.341787680000000E+02,-0.951151560000000E+02
0.341760420000000E+02,-0.951171930000000E+02
0.341736160000000E+02,-0.951166950000000E+02
0.341718090000000E+02,-0.951142700000000E+02
0.341672070000000E+02,-0.951128340000000E+02
0.341623070000000E+02,-0.951122810000000E+02
0.341616150000000E+02,-0.951242620000000E+02
0.341627170000000E+02,-0.951259220000000E+02
0.341657720000000E+02,-0.951252300000000E+02
0.341646860000000E+02,-0.951265810000000E+02
0.341664960000000E+02,-0.951280400000000E+02
0.341672290000000E+02,-0.951292510000000E+02
0.341673000000000E+02,-0.951348160000000E+02
0.341668660000000E+02,-0.951363320000000E+02
0.341654210000000E+02,-0.951307120000000E+02
0.341636570000000E+02,-0.951283720000000E+02
0.341609310000000E+02,-0.951262260000000E+02
0.341595470000000E+02,-0.951272250000000E+02
0.341597450000000E+02,-0.951280510000000E+02
0.341606370000000E+02,-0.951290170000000E+02
0.341618720000000E+02,-0.951289510000000E+02
0.341625260000000E+02,-0.951295060000000E+02
0.341635610000000E+02,-0.951320350000000E+02
0.341632920000000E+02,-0.951343480000000E+02
0.341611830000000E+02,-0.951332910000000E+02
0.341600910000000E+02,-0.951319580000000E+02
0.341531710000000E+02,-0.951355030000000E+02
0.341514710000000E+02,-0.951328630000000E+02
0.341514710000000E+02,-0.951328630000000E+02
0.341463960000000E+02,-0.951371140000000E+02
0.341452980000000E+02,-0.951401710000000E+02
0.341461930000000E+02,-0.951440820000000E+02
0.341486890000000E+02,-0.951467240000000E+02
0.341507520000000E+02,-0.951511570000000E+02
0.341509350000000E+02,-0.951531400000000E+02
0.341501330000000E+02,-0.951564580000000E+02
0.341501330000000E+02,-0.951564580000000E+02
0.341570270000000E+02,-0.951564430000000E+02
0.341570520000000E+02,-0.951688370000000E+02
