LAT,LON
0.368439440000000E+02,-0.954319180000000E+02
0.368259620000000E+02,-0.954317460000000E+02
0.368243860000000E+02,-0.954359580000000E+02
0.368212970000000E+02,-0.954393730000000E+02
0.368171320000000E+02,-0.954417640000000E+02
0.368103580000000E+02,-0.954421900000000E+02
0.368041790000000E+02,-0.954472260000000E+02
0.367950010000000E+02,-0.954603710000000E+02
0.367896920000000E+02,-0.954601990000000E+02
0.367872890000000E+02,-0.954613930000000E+02
0.367869000000000E+02,-0.954637260000000E+02
0.367873110000000E+02,-0.954666560000000E+02
0.367850720000000E+02,-0.954700900000000E+02
0.367827590000000E+02,-0.954695310000000E+02
0.367812750000000E+02,-0.954709140000000E+02
0.367786110000000E+02,-0.954793120000000E+02
0.367753820000000E+02,-0.954841460000000E+02
0.367753820000000E+02,-0.954841460000000E+02
0.367747180000000E+02,-0.954852830000000E+02
0.367755420000000E+02,-0.954879010000000E+02
0.367751490000000E+02,-0.954892130000000E+02
0.367751490000000E+02,-0.954892130000000E+02
0.367742010000000E+02,-0.954905390000000E+02
0.367741540000000E+02,-0.954911920000000E+02
0.367752140000000E+02,-0.954919600000000E+02
0.367752880000000E+02,-0.954925600000000E+02
0.367746010000000E+02,-0.954941800000000E+02
0.367731910000000E+02,-0.954948640000000E+02
0.367703460000000E+02,-0.954945570000000E+02
0.367692330000000E+02,-0.954951740000000E+02
0.367719190000000E+02,-0.955005980000000E+02
0.367726010000000E+02,-0.955036820000000E+02
0.367712400000000E+02,-0.955038630000000E+02
0.367688470000000E+02,-0.955018600000000E+02
0.367681020000000E+02,-0.955023930000000E+02
0.367663570000000E+02,-0.955065710000000E+02
0.367656940000000E+02,-0.955103460000000E+02
0.367645320000000E+02,-0.955120060000000E+02
0.367648710000000E+02,-0.955147360000000E+02
0.367633620000000E+02,-0.955197530000000E+02
0.367614020000000E+02,-0.955203490000000E+02
0.367599350000000E+02,-0.955227180000000E+02
0.367571300000000E+02,-0.955251280000000E+02
0.367556400000000E+02,-0.955247910000000E+02
0.367544190000000E+02,-0.955234640000000E+02
0.367536550000000E+02,-0.955202730000000E+02
0.367527450000000E+02,-0.955204230000000E+02
0.367507110000000E+02,-0.955236680000000E+02
0.367492730000000E+02,-0.955241310000000E+02
0.367484760000000E+02,-0.955237380000000E+02
0.367474920000000E+02,-0.955204120000000E+02
0.367471610000000E+02,-0.955204190000000E+02
0.367470880000000E+02,-0.955220450000000E+02
0.367480650000000E+02,-0.955259240000000E+02
0.367490600000000E+02,-0.955277870000000E+02
0.367494270000000E+02,-0.955302550000000E+02
0.367490480000000E+02,-0.955314170000000E+02
0.367473580000000E+02,-0.955317150000000E+02
0.367469220000000E+02,-0.955322070000000E+02
0.367467250000000E+02,-0.955364120000000E+02
0.367459530000000E+02,-0.955382650000000E+02
0.367445300000000E+02,-0.955386370000000E+02
0.367434410000000E+02,-0.955375690000000E+02
0.367432360000000E+02,-0.955389780000000E+02
0.367426620000000E+02,-0.955393280000000E+02
0.367416230000000E+02,-0.955390750000000E+02
0.367408870000000E+02,-0.955367040000000E+02
0.367397550000000E+02,-0.955360480000000E+02
0.367386260000000E+02,-0.955371760000000E+02
0.367373720000000E+02,-0.955374850000000E+02
0.367370810000000E+02,-0.955369100000000E+02
0.367359640000000E+02,-0.955366650000000E+02
0.367351560000000E+02,-0.955371650000000E+02
0.367334920000000E+02,-0.955398390000000E+02
0.367304820000000E+02,-0.955415020000000E+02
0.367301070000000E+02,-0.955423120000000E+02
0.367302820000000E+02,-0.955432600000000E+02
0.367312220000000E+02,-0.955440810000000E+02
0.367335520000000E+02,-0.955450420000000E+02
0.367372160000000E+02,-0.955475460000000E+02
0.367391380000000E+02,-0.955474880000000E+02
0.367410380000000E+02,-0.955487110000000E+02
0.367455230000000E+02,-0.955544830000000E+02
0.367469880000000E+02,-0.955568430000000E+02
0.367480860000000E+02,-0.955606540000000E+02
0.367484060000000E+02,-0.955683590000000E+02
0.367476730000000E+02,-0.955695250000000E+02
0.367476730000000E+02,-0.955695250000000E+02
0.367473070000000E+02,-0.955723400000000E+02
0.367475580000000E+02,-0.955771450000000E+02
0.367520740000000E+02,-0.955947710000000E+02
0.367561210000000E+02,-0.956038450000000E+02
0.367570820000000E+02,-0.956049540000000E+02
0.367597580000000E+02,-0.956063770000000E+02
0.367604670000000E+02,-0.956080270000000E+02
0.367602820000000E+02,-0.956107570000000E+02
0.367558190000000E+02,-0.956160720000000E+02
0.367513560000000E+02,-0.956183440000000E+02
0.367497540000000E+02,-0.956216760000000E+02
0.367497770000000E+02,-0.956223870000000E+02
0.367508730000000E+02,-0.956238310000000E+02
0.367505260000000E+02,-0.956261080000000E+02
0.367478890000000E+02,-0.956309220000000E+02
0.367468820000000E+02,-0.956314060000000E+02
0.367455320000000E+02,-0.956308950000000E+02
0.367425000000000E+02,-0.956322000000000E+02
0.367424070000000E+02,-0.956886700000000E+02
0.367428650000000E+02,-0.956889830000000E+02
0.367452450000000E+02,-0.956885280000000E+02
0.367452450000000E+02,-0.956865100000000E+02
0.367464800000000E+02,-0.956813070000000E+02
0.367480360000000E+02,-0.956774960000000E+02
0.367478530000000E+02,-0.956737430000000E+02
0.367468920000000E+02,-0.956733730000000E+02
0.367463890000000E+02,-0.956722080000000E+02
0.367473950000000E+02,-0.956685110000000E+02
0.367504100000000E+02,-0.956656250000000E+02
0.367570460000000E+02,-0.956656870000000E+02
0.367570660000000E+02,-0.957197170000000E+02
0.367425840000000E+02,-0.957196310000000E+02
0.367424620000000E+02,-0.957556190000000E+02
0.367572210000000E+02,-0.957556310000000E+02
0.367571360000000E+02,-0.957737440000000E+02
0.367724890000000E+02,-0.957736510000000E+02
0.367758290000000E+02,-0.957743600000000E+02
0.367745030000000E+02,-0.957760960000000E+02
