LAT,LON
0.365500400000000E+02,-0.987291850000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365499780000000E+02,-0.986934820000000E+02
0.365492220000000E+02,-0.986819030000000E+02
0.365499320000000E+02,-0.986800300000000E+02
0.365499400000000E+02,-0.986231380000000E+02
0.365353540000000E+02,-0.986231270000000E+02
0.365355940000000E+02,-0.985333480000000E+02
0.365066280000000E+02,-0.985333880000000E+02
0.365065380000000E+02,-0.984623900000000E+02
0.365210540000000E+02,-0.984623370000000E+02
0.365209680000000E+02,-0.984352000000000E+02
0.365251330000000E+02,-0.984345920000000E+02
0.365259570000000E+02,-0.984351020000000E+02
0.365290030000000E+02,-0.984378260000000E+02
0.365304680000000E+02,-0.984413160000000E+02
0.365310400000000E+02,-0.984417130000000E+02
0.365353320000000E+02,-0.984382640000000E+02
0.365355710000000E+02,-0.984083450000000E+02
0.365570270000000E+02,-0.984085580000000E+02
0.365501510000000E+02,-0.983906010000000E+02
0.365645770000000E+02,-0.983907620000000E+02
0.365645490000000E+02,-0.983726570000000E+02
0.365499860000000E+02,-0.983726180000000E+02
0.365499860000000E+02,-0.983726180000000E+02
0.365356290000000E+02,-0.983725500000000E+02
0.365357740000000E+02,-0.983545040000000E+02
0.365066930000000E+02,-0.983546020000000E+02
0.365066750000000E+02,-0.983366750000000E+02
0.364777800000000E+02,-0.983367790000000E+02
0.364777580000000E+02,-0.983189450000000E+02
0.364632870000000E+02,-0.983188590000000E+02
0.364632870000000E+02,-0.983188590000000E+02
0.364633080000000E+02,-0.983368030000000E+02
0.364342960000000E+02,-0.983368510000000E+02
0.364342960000000E+02,-0.983368510000000E+02
0.364341280000000E+02,-0.983906430000000E+02
0.364486690000000E+02,-0.983904640000000E+02
0.364485180000000E+02,-0.984443160000000E+02
0.364631040000000E+02,-0.984443450000000E+02
0.364630340000000E+02,-0.984593700000000E+02
0.364630430000000E+02,-0.984609630000000E+02
0.364631880000000E+02,-0.984892990000000E+02
0.364631990000000E+02,-0.984907750000000E+02
0.364633300000000E+02,-0.985335740000000E+02
0.364777100000000E+02,-0.985335110000000E+02
0.364778290000000E+02,-0.985694080000000E+02
0.364633110000000E+02,-0.985693500000000E+02
0.364632180000000E+02,-0.985873510000000E+02
0.364487000000000E+02,-0.985872340000000E+02
0.364488400000000E+02,-0.985693780000000E+02
0.364344590000000E+02,-0.985693480000000E+02
0.364342140000000E+02,-0.985335830000000E+02
0.363975920000000E+02,-0.985335500000000E+02
0.363975920000000E+02,-0.985335500000000E+02
0.364009560000000E+02,-0.985444900000000E+02
0.364007900000000E+02,-0.985473040000000E+02
0.364023180000000E+02,-0.985525420000000E+02
0.364019110000000E+02,-0.985597530000000E+02
0.364001820000000E+02,-0.985640330000000E+02
0.363977750000000E+02,-0.985733330000000E+02
0.363965420000000E+02,-0.985760720000000E+02
0.363955220000000E+02,-0.985816580000000E+02
0.363920310000000E+02,-0.985934470000000E+02
0.363910860000000E+02,-0.985998160000000E+02
0.363908480000000E+02,-0.986028130000000E+02
0.363923790000000E+02,-0.986168810000000E+02
0.363925950000000E+02,-0.986253610000000E+02
0.363971670000000E+02,-0.986442670000000E+02
0.364045710000000E+02,-0.986627820000000E+02
0.364093540000000E+02,-0.986775100000000E+02
0.364093540000000E+02,-0.986775100000000E+02
0.364124660000000E+02,-0.986889970000000E+02
0.364160130000000E+02,-0.986994930000000E+02
0.364219580000000E+02,-0.987092240000000E+02
0.364374970000000E+02,-0.987185410000000E+02
0.364426710000000E+02,-0.987230440000000E+02
0.364453320000000E+02,-0.987268100000000E+02
0.364459680000000E+02,-0.987295110000000E+02
0.365065550000000E+02,-0.987293890000000E+02
0.365065500000000E+02,-0.987439410000000E+02
0.365071210000000E+02,-0.987460120000000E+02
0.365077850000000E+02,-0.987464380000000E+02
0.365210430000000E+02,-0.987464760000000E+02
0.365210960000000E+02,-0.987293970000000E+02
0.365500400000000E+02,-0.987291850000000E+02
END,END
