LAT,LON
0.365646080000000E+02,-0.980686880000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365213060000000E+02,-0.980326010000000E+02
0.365213460000000E+02,-0.980146730000000E+02
0.364923080000000E+02,-0.980148870000000E+02
0.364925440000000E+02,-0.979799410000000E+02
0.364635600000000E+02,-0.979798800000000E+02
0.364635370000000E+02,-0.979971840000000E+02
0.364489420000000E+02,-0.979970930000000E+02
0.364487220000000E+02,-0.980510220000000E+02
0.364341140000000E+02,-0.980511380000000E+02
0.364341600000000E+02,-0.980600760000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364196640000000E+02,-0.980869510000000E+02
0.364421580000000E+02,-0.980870740000000E+02
0.364420910000000E+02,-0.981046150000000E+02
0.364556720000000E+02,-0.981046340000000E+02
0.364631640000000E+02,-0.981046240000000E+02
0.364631640000000E+02,-0.981046240000000E+02
0.364630560000000E+02,-0.980689350000000E+02
0.364922500000000E+02,-0.980688800000000E+02
0.364922480000000E+02,-0.980867450000000E+02
0.365210340000000E+02,-0.980866140000000E+02
0.365211270000000E+02,-0.980507290000000E+02
0.365356890000000E+02,-0.980506980000000E+02
0.365356410000000E+02,-0.980866470000000E+02
0.365501810000000E+02,-0.980866230000000E+02
0.365501600000000E+02,-0.980686020000000E+02
0.365646080000000E+02,-0.980686880000000E+02
END,END
