LAT,LON
0.344050860000000E+02,-0.966359950000000E+02
0.343634210000000E+02,-0.966359600000000E+02
0.343622070000000E+02,-0.966350500000000E+02
0.343611980000000E+02,-0.966328420000000E+02
0.343613370000000E+02,-0.965743560000000E+02
0.343576620000000E+02,-0.965729890000000E+02
0.343529690000000E+02,-0.965723540000000E+02
0.343517790000000E+02,-0.965729060000000E+02
0.343406540000000E+02,-0.965725740000000E+02
0.343343350000000E+02,-0.965692620000000E+02
0.343283370000000E+02,-0.965697040000000E+02
0.343238040000000E+02,-0.965684340000000E+02
0.343188820000000E+02,-0.965649030000000E+02
0.343128150000000E+02,-0.965686550000000E+02
0.343101140000000E+02,-0.965725170000000E+02
0.343100220000000E+02,-0.965744760000000E+02
0.343089690000000E+02,-0.965771790000000E+02
0.343080070000000E+02,-0.965781720000000E+02
0.343059700000000E+02,-0.965786130000000E+02
0.342781090000000E+02,-0.965710520000000E+02
0.342765060000000E+02,-0.965703620000000E+02
0.342755220000000E+02,-0.965691490000000E+02
0.342750550000000E+02,-0.965660290000000E+02
0.342741940000000E+02,-0.965669980000000E+02
0.342741880000000E+02,-0.966012760000000E+02
0.342606810000000E+02,-0.966012980000000E+02
0.342596510000000E+02,-0.966006630000000E+02
0.342595150000000E+02,-0.965969130000000E+02
0.342378590000000E+02,-0.965968710000000E+02
0.342378610000000E+02,-0.965660810000000E+02
0.342087410000000E+02,-0.965662470000000E+02
0.342086810000000E+02,-0.965833200000000E+02
0.342068630000000E+02,-0.965815400000000E+02
0.341983470000000E+02,-0.965771030000000E+02
0.341861440000000E+02,-0.965791950000000E+02
0.341848390000000E+02,-0.965799660000000E+02
0.341830070000000E+02,-0.965830510000000E+02
0.341817260000000E+02,-0.965836840000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341692260000000E+02,-0.965861880000000E+02
0.341689280000000E+02,-0.965888590000000E+02
0.341682630000000E+02,-0.965900160000000E+02
0.341644620000000E+02,-0.965934850000000E+02
0.341638210000000E+02,-0.965951650000000E+02
0.341639240000000E+02,-0.965964870000000E+02
0.341639240000000E+02,-0.965964870000000E+02
0.341690180000000E+02,-0.965922750000000E+02
0.341711710000000E+02,-0.965913660000000E+02
0.341779250000000E+02,-0.965903770000000E+02
0.341858000000000E+02,-0.965883680000000E+02
0.341868760000000E+02,-0.965883680000000E+02
0.341908130000000E+02,-0.965898840000000E+02
0.341920950000000E+02,-0.965914280000000E+02
0.341929190000000E+02,-0.965937140000000E+02
0.341947700000000E+02,-0.966045160000000E+02
0.341971260000000E+02,-0.966115700000000E+02
0.341971010000000E+02,-0.966161990000000E+02
0.341949480000000E+02,-0.966196690000000E+02
0.341936650000000E+02,-0.966206320000000E+02
0.341897500000000E+02,-0.966343030000000E+02
0.341916970000000E+02,-0.966375260000000E+02
0.341885650000000E+02,-0.966481350000000E+02
0.341874210000000E+02,-0.966497880000000E+02
0.341767090000000E+02,-0.966594890000000E+02
0.341708250000000E+02,-0.966584450000000E+02
0.341677330000000E+02,-0.966560500000000E+02
0.341658320000000E+02,-0.966527180000000E+02
0.341656480000000E+02,-0.966503770000000E+02
0.341669520000000E+02,-0.966465470000000E+02
0.341670970000000E+02,-0.966445200000000E+02
0.341670970000000E+02,-0.966445200000000E+02
0.341627800000000E+02,-0.966494510000000E+02
0.341614030000000E+02,-0.966537310000000E+02
0.341611940000000E+02,-0.966561460000000E+02
0.341640470000000E+02,-0.966600070000000E+02
0.341670900000000E+02,-0.966670870000000E+02
0.341722540000000E+02,-0.966699650000000E+02
0.341722990000000E+02,-0.966748780000000E+02
0.341723850000000E+02,-0.966751640000000E+02
0.341725530000000E+02,-0.967132930000000E+02
0.341725530000000E+02,-0.967132930000000E+02
0.341799160000000E+02,-0.967151340000000E+02
0.341860730000000E+02,-0.967231540000000E+02
0.341876760000000E+02,-0.967241180000000E+02
0.341889580000000E+02,-0.967239810000000E+02
0.342103220000000E+02,-0.967067110000000E+02
0.342202500000000E+02,-0.967015240000000E+02
0.342202500000000E+02,-0.967015240000000E+02
0.342183580000000E+02,-0.966953300000000E+02
0.342165730000000E+02,-0.966925460000000E+02
0.342125890000000E+02,-0.966898720000000E+02
0.342042560000000E+02,-0.966860980000000E+02
0.342033630000000E+02,-0.966861530000000E+02
0.342007530000000E+02,-0.966878890000000E+02
0.342000200000000E+02,-0.966896250000000E+02
0.342000660000000E+02,-0.966924630000000E+02
0.341988530000000E+02,-0.966936200000000E+02
0.341971360000000E+02,-0.966941710000000E+02
0.341935180000000E+02,-0.966938400000000E+02
0.341877490000000E+02,-0.966911130000000E+02
0.341902900000000E+02,-0.966905340000000E+02
0.341914810000000E+02,-0.966918840000000E+02
0.341934950000000E+02,-0.966930690000000E+02
0.341967920000000E+02,-0.966930970000000E+02
0.341990635363281E+02,-0.966912669593750E+02
0.341987611363281E+02,-0.966901431593750E+02
0.342001810000000E+02,-0.966868420000000E+02
0.342033170000000E+02,-0.966852160000000E+02
0.342114670000000E+02,-0.966883840000000E+02
0.342146950000000E+02,-0.966902310000000E+02
0.342173050000000E+02,-0.966922420000000E+02
0.342190450000000E+02,-0.966948060000000E+02
0.342225480000000E+02,-0.967054170000000E+02
0.342225930000000E+02,-0.967071260000000E+02
0.342183110000000E+02,-0.967140150000000E+02
0.342166380000000E+02,-0.967215660000000E+02
0.342130660000000E+02,-0.967275180000000E+02
0.342113940000000E+02,-0.967292810000000E+02
0.342066540000000E+02,-0.967323930000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342057160000000E+02,-0.967335740000000E+02
0.342098040000000E+02,-0.967363210000000E+02
