LAT,LON
0.351936340000000E+02,-0.956750530000000E+02
0.351920310000000E+02,-0.956749130000000E+02
0.351879120000000E+02,-0.956728960000000E+02
0.351840660000000E+02,-0.956729070000000E+02
0.351850970000000E+02,-0.956769770000000E+02
0.351878430000000E+02,-0.956819680000000E+02
0.351874770000000E+02,-0.956838080000000E+02
0.351736760000000E+02,-0.956837240000000E+02
0.351722570000000E+02,-0.956857870000000E+02
0.351702430000000E+02,-0.956850340000000E+02
0.351699210000000E+02,-0.956784000000000E+02
0.351711340000000E+02,-0.956755290000000E+02
0.351649540000000E+02,-0.956679770000000E+02
0.351629270000000E+02,-0.956662360000000E+02
0.351447440000000E+02,-0.956697910000000E+02
0.351447450000000E+02,-0.956838360000000E+02
0.351402130000000E+02,-0.956836690000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351366430000000E+02,-0.956819970000000E+02
0.351314930000000E+02,-0.956895480000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351304630000000E+02,-0.956929100000000E+02
0.351303730000000E+02,-0.956985250000000E+02
0.351293870000000E+02,-0.957014430000000E+02
0.351304590000000E+02,-0.957189390000000E+02
0.351449700000000E+02,-0.957188890000000E+02
0.351449640000000E+02,-0.957364710000000E+02
0.351457140000000E+02,-0.957364800000000E+02
0.351580460000000E+02,-0.957128640000000E+02
0.351595960000000E+02,-0.957143250000000E+02
0.351668970000000E+02,-0.957188700000000E+02
0.351792100000000E+02,-0.957189310000000E+02
0.351837870000000E+02,-0.957180400000000E+02
0.351837870000000E+02,-0.957180400000000E+02
0.351853450000000E+02,-0.957142780000000E+02
0.351870400000000E+02,-0.957075050000000E+02
0.351878870000000E+02,-0.957060550000000E+02
0.351922360000000E+02,-0.957006480000000E+02
0.351975700000000E+02,-0.956968560000000E+02
0.351990810000000E+02,-0.956932040000000E+02
0.351961510000000E+02,-0.956786780000000E+02
0.351952590000000E+02,-0.956760840000000E+02
0.351936340000000E+02,-0.956750530000000E+02
END,END
0.351422990000000E+02,-0.960134950000000E+02
0.351462700000000E+02,-0.960100150000000E+02
0.351481450000000E+02,-0.960053890000000E+02
0.351478460000000E+02,-0.960038570000000E+02
0.351507600000000E+02,-0.959807640000000E+02
0.351511750000000E+02,-0.959729910000000E+02
0.351507660000000E+02,-0.959616800000000E+02
0.351496920000000E+02,-0.959534870000000E+02
0.351453000000000E+02,-0.959381080000000E+02
0.351439720000000E+02,-0.959372720000000E+02
0.351403110000000E+02,-0.959285240000000E+02
0.351417040000000E+02,-0.959092180000000E+02
0.351389340000000E+02,-0.959077980000000E+02
0.351372870000000E+02,-0.959077430000000E+02
0.351360740000000E+02,-0.959084400000000E+02
0.351351820000000E+02,-0.959112540000000E+02
0.351351820000000E+02,-0.959112540000000E+02
0.351295530000000E+02,-0.959130940000000E+02
0.351223860000000E+02,-0.959136880000000E+02
0.351183110000000E+02,-0.959110430000000E+02
0.351159530000000E+02,-0.959024650000000E+02
0.351159030000000E+02,-0.958864790000000E+02
0.351014380000000E+02,-0.958863750000000E+02
0.351011670000000E+02,-0.958950910000000E+02
0.350869090000000E+02,-0.958951250000000E+02
0.350870520000000E+02,-0.959290900000000E+02
0.350866400000000E+02,-0.959305380000000E+02
0.350435470000000E+02,-0.959307060000000E+02
0.350433400000000E+02,-0.959160980000000E+02
0.350427450000000E+02,-0.959147630000000E+02
0.350389450000000E+02,-0.959100880000000E+02
0.350371130000000E+02,-0.959039960000000E+02
0.350434060000000E+02,-0.959038820000000E+02
0.350434180000000E+02,-0.958687580000000E+02
0.350507650000000E+02,-0.958686800000000E+02
0.350579500000000E+02,-0.958699370000000E+02
0.350578380000000E+02,-0.958770190000000E+02
0.350586170000000E+02,-0.958775200000000E+02
0.350999250000000E+02,-0.958775210000000E+02
0.351014130000000E+02,-0.958784390000000E+02
0.351015010000000E+02,-0.958344660000000E+02
0.350869870000000E+02,-0.958135520000000E+02
0.350856590000000E+02,-0.958087630000000E+02
0.350823680000000E+02,-0.958069500000000E+02
0.350692250000000E+02,-0.957896660000000E+02
0.350686280000000E+02,-0.957802300000000E+02
0.350722880000000E+02,-0.957717660000000E+02
0.350872110000000E+02,-0.957718440000000E+02
0.350873910000000E+02,-0.957615140000000E+02
0.350892220000000E+02,-0.957622650000000E+02
0.350920820000000E+02,-0.957608150000000E+02
0.350921270000000E+02,-0.957574460000000E+02
0.350934070000000E+02,-0.957544370000000E+02
0.350939560000000E+02,-0.957544370000000E+02
0.350948720000000E+02,-0.957555510000000E+02
0.350967280000000E+02,-0.957600610000000E+02
0.350977580000000E+02,-0.957598380000000E+02
0.350973680000000E+02,-0.957578890000000E+02
0.350973680000000E+02,-0.957578890000000E+02
0.350966110000000E+02,-0.957529870000000E+02
0.350970640000000E+02,-0.957474730000000E+02
0.350991740000000E+02,-0.957396220000000E+02
0.350990380000000E+02,-0.957368100000000E+02
0.350998880000000E+02,-0.957304320000000E+02
0.351003920000000E+02,-0.957291790000000E+02
0.351009400000000E+02,-0.957306000000000E+02
0.351016730000000E+02,-0.957305730000000E+02
0.351027720000000E+02,-0.957295150000000E+02
0.351052950000000E+02,-0.957135030000000E+02
0.351080200000000E+02,-0.957055660000000E+02
0.351084790000000E+02,-0.957016670000000E+02
0.351077010000000E+02,-0.956969600000000E+02
0.351039020000000E+02,-0.956942300000000E+02
0.351042680000000E+02,-0.956933950000000E+02
0.351084340000000E+02,-0.956893570000000E+02
0.351105170000000E+02,-0.956855690000000E+02
0.351107230000000E+02,-0.956832290000000E+02
0.351099220000000E+02,-0.956813630000000E+02
0.351059860000000E+02,-0.956821980000000E+02
0.351053220000000E+02,-0.956828390000000E+02
0.351012250000000E+02,-0.956887990000000E+02
0.350995080000000E+02,-0.956928370000000E+02
0.350994620000000E+02,-0.956950090000000E+02
0.350987750000000E+02,-0.956963180000000E+02
0.350964400000000E+02,-0.956977380000000E+02
