LAT,LON
0.364226220000000E+02,-0.956793760000000E+02
0.364202190000000E+02,-0.956783000000000E+02
0.364213630000000E+02,-0.956709950000000E+02
0.364200120000000E+02,-0.956660690000000E+02
0.364208110000000E+02,-0.956581980000000E+02
0.364231030000000E+02,-0.956585670000000E+02
0.364245410000000E+02,-0.956576860000000E+02
0.364225940000000E+02,-0.956476350000000E+02
0.364216090000000E+02,-0.956463330000000E+02
0.364179470000000E+02,-0.956435320000000E+02
0.364172830000000E+02,-0.956420610000000E+02
0.364201180000000E+02,-0.956358300000000E+02
0.364257930000000E+02,-0.956357980000000E+02
0.364264130000000E+02,-0.956415740000000E+02
0.364262310000000E+02,-0.956445760000000E+02
0.364270780000000E+02,-0.956466710000000E+02
0.364283140000000E+02,-0.956478030000000E+02
0.364362090000000E+02,-0.956457320000000E+02
0.364371460000000E+02,-0.956422760000000E+02
0.364371430000000E+02,-0.956358480000000E+02
0.364356090000000E+02,-0.956333280000000E+02
0.364334800000000E+02,-0.956313470000000E+02
0.364311230000000E+02,-0.956309240000000E+02
0.364299560000000E+02,-0.956316050000000E+02
0.364279640000000E+02,-0.956294540000000E+02
0.364274560000000E+02,-0.956230690000000E+02
0.364278450000000E+02,-0.956226160000000E+02
0.364332920000000E+02,-0.956220830000000E+02
0.364353770000000E+02,-0.956269000000000E+02
0.364389030000000E+02,-0.956306920000000E+02
0.364405510000000E+02,-0.956314560000000E+02
0.364429310000000E+02,-0.956310860000000E+02
0.364444180000000E+02,-0.956299240000000E+02
0.364448520000000E+02,-0.956285360000000E+02
0.364445860000000E+02,-0.956252560000000E+02
0.364432920000000E+02,-0.956215810000000E+02
0.364458820000000E+02,-0.956147570000000E+02
0.364479660000000E+02,-0.956107940000000E+02
0.364503460000000E+02,-0.956102290000000E+02
0.364527950000000E+02,-0.956086440000000E+02
0.364539640000000E+02,-0.956037440000000E+02
0.364529820000000E+02,-0.955999480000000E+02
0.364451580000000E+02,-0.955913610000000E+02
0.364481560000000E+02,-0.955915040000000E+02
0.364482470000000E+02,-0.955933460000000E+02
0.364514500000000E+02,-0.955950470000000E+02
0.364543560000000E+02,-0.955959550000000E+02
0.364571720000000E+02,-0.955904320000000E+02
0.364552960000000E+02,-0.955883630000000E+02
0.364556400000000E+02,-0.955863520000000E+02
0.364582346464844E+02,-0.955902610611328E+02
0.364580414464844E+02,-0.955921990611328E+02
0.364584944464844E+02,-0.955929130611328E+02
0.364602840000000E+02,-0.955929830000000E+02
0.364617950000000E+02,-0.955909720000000E+02
0.364623450000000E+02,-0.955891310000000E+02
0.364633290000000E+02,-0.955884510000000E+02
0.364641580000000E+02,-0.955888960000000E+02
0.364627330000000E+02,-0.955921620000000E+02
0.364565970000000E+02,-0.956018480000000E+02
0.364589960000000E+02,-0.956102340000000E+02
0.364580550000000E+02,-0.956166360000000E+02
0.364561080000000E+02,-0.956208830000000E+02
0.364563580000000E+02,-0.956232060000000E+02
0.364600870000000E+02,-0.956244560000000E+02
0.364680270000000E+02,-0.956241510000000E+02
0.364695180000000E+02,-0.956256780000000E+02
0.364705490000000E+02,-0.956278660000000E+02
0.364718300000000E+02,-0.956276960000000E+02
0.364742550000000E+02,-0.956255770000000E+02
0.364781920000000E+02,-0.956156880000000E+02
0.364843050000000E+02,-0.956096280000000E+02
0.364892720000000E+02,-0.956062030000000E+02
0.364912210000000E+02,-0.955975890000000E+02
0.364920470000000E+02,-0.955883210000000E+02
0.364949310000000E+02,-0.955891730000000E+02
0.365094020000000E+02,-0.955804980000000E+02
0.365120800000000E+02,-0.955759910000000E+02
0.365126070000000E+02,-0.955746020000000E+02
0.365117830000000E+02,-0.955726750000000E+02
0.365101580000000E+02,-0.955737800000000E+02
0.365095180000000E+02,-0.955749140000000E+02
0.365046976477539E+02,-0.955761359365234E+02
0.365019660000000E+02,-0.955760180000000E+02
0.365013940000000E+02,-0.955750540000000E+02
0.365025610000000E+02,-0.955751960000000E+02
0.365059020000000E+02,-0.955742040000000E+02
0.365085800000000E+02,-0.955705200000000E+02
0.365128820000000E+02,-0.955664950000000E+02
0.365159490000000E+02,-0.955684800000000E+02
0.365144150000000E+02,-0.955711160000000E+02
0.365147130000000E+02,-0.955718530000000E+02
0.365162690000000E+02,-0.955720230000000E+02
0.365187630000000E+02,-0.955695850000000E+02
0.365199300000000E+02,-0.955632350000000E+02
0.365215040000000E+02,-0.955622070000000E+02
0.365215540000000E+02,-0.955596060000000E+02
0.365208450000000E+02,-0.955586410000000E+02
0.365132020000000E+02,-0.955556650000000E+02
0.365116460000000E+02,-0.955533120000000E+02
0.365124920000000E+02,-0.955487760000000E+02
0.365216190000000E+02,-0.955315090000000E+02
0.365210460000000E+02,-0.955288160000000E+02
0.365220940000000E+02,-0.955252430000000E+02
0.365220940000000E+02,-0.955252430000000E+02
0.364813840000000E+02,-0.955252380000000E+02
0.364816120000000E+02,-0.954718730000000E+02
0.364668450000000E+02,-0.954879590000000E+02
0.364668190000000E+02,-0.954939380000000E+02
0.364521740000000E+02,-0.954939830000000E+02
0.364522510000000E+02,-0.954714900000000E+02
0.364234160000000E+02,-0.954714200000000E+02
0.364232830000000E+02,-0.954356540000000E+02
0.363907400000000E+02,-0.954357390000000E+02
0.363907400000000E+02,-0.954357390000000E+02
0.363135120000000E+02,-0.954355250000000E+02
0.363092430000000E+02,-0.954355580000000E+02
0.362638410000000E+02,-0.954355160000000E+02
0.362561390000000E+02,-0.954355090000000E+02
0.362493150000000E+02,-0.954356060000000E+02
0.362493300000000E+02,-0.954385480000000E+02
0.362493300000000E+02,-0.954385480000000E+02
0.362522380000000E+02,-0.954372680000000E+02
0.362533140000000E+02,-0.954363070000000E+02
0.362564720000000E+02,-0.954371260000000E+02
0.362591040000000E+02,-0.954391610000000E+02
0.362636270000000E+02,-0.954464840000000E+02
0.362639550000000E+02,-0.954535460000000E+02
0.362638400000000E+02,-0.955253090000000E+02
0.362493770000000E+02,-0.955253220000000E+02
0.362492490000000E+02,-0.955560790000000E+02
0.362380390000000E+02,-0.955443490000000E+02
0.362220060000000E+02,-0.955364790000000E+02
0.362060960000000E+02,-0.955324750000000E+02
0.362060810000000E+02,-0.955333020000000E+02
0.362217340000000E+02,-0.955375060000000E+02
0.362281200000000E+02,-0.955471930000000E+02
0.362350320000000E+02,-0.955473620000000E+02
0.362350780000000E+02,-0.955551300000000E+02
0.362360390000000E+02,-0.955560620000000E+02
0.362424690000000E+02,-0.955562450000000E+02
0.362403410000000E+02,-0.955594240000000E+02
0.362390320527344E+02,-0.955591199908203E+02
0.362366800000000E+02,-0.955598470000000E+02
0.362356960000000E+02,-0.955627570000000E+02
0.362358100000000E+02,-0.955653840000000E+02
0.362331310000000E+02,-0.955747900000000E+02
0.362326500000000E+02,-0.955758350000000E+02
0.362314830000000E+02,-0.955766830000000E+02
0.362304980000000E+02,-0.955806080000000E+02
0.362307040000000E+02,-0.955833770000000E+02
0.362318940000000E+02,-0.955838290000000E+02
0.362320310000000E+02,-0.955817100000000E+02
0.362325350000000E+02,-0.955814280000000E+02
0.362342270000000E+02,-0.955856370000000E+02
0.362353470000000E+02,-0.955932360000000E+02
0.362344070000000E+02,-0.955965980000000E+02
0.362341320000000E+02,-0.955973330000000E+02
0.362323020000000E+02,-0.955976420000000E+02
0.362320970000000E+02,-0.955949870000000E+02
0.362312500000000E+02,-0.955941950000000E+02
0.362270610000000E+02,-0.955974980000000E+02
0.362268550000000E+02,-0.955982610000000E+02
0.362283640000000E+02,-0.956002670000000E+02
0.362285700000000E+02,-0.956017920000000E+02
0.362277680000000E+02,-0.956030910000000E+02
0.362263260000000E+02,-0.956039660000000E+02
0.362263260000000E+02,-0.956039660000000E+02
0.362269870000000E+02,-0.956101800000000E+02
0.362252420000000E+02,-0.956223790000000E+02
0.362249050000000E+02,-0.956238880000000E+02
0.362238970000000E+02,-0.956252570000000E+02
0.362238970000000E+02,-0.956252570000000E+02
0.362224010000000E+02,-0.956279690000000E+02
0.362145730000000E+02,-0.956355450000000E+02
0.362096610000000E+02,-0.956418090000000E+02
0.362015100000000E+02,-0.956541620000000E+02
0.362004340000000E+02,-0.956617380000000E+02
0.361954380000000E+02,-0.956722180000000E+02
0.361938780000000E+02,-0.956765300000000E+02
0.361933620000000E+02,-0.956787780000000E+02
0.361933300000000E+02,-0.956884270000000E+02
0.361888300000000E+02,-0.957001070000000E+02
0.361899420000000E+02,-0.957007310000000E+02
0.361933500000000E+02,-0.957006270000000E+02
0.361970900000000E+02,-0.957018030000000E+02
0.361991860000000E+02,-0.957031230000000E+02
0.362036970000000E+02,-0.957073600000000E+02
0.362110010000000E+02,-0.956985470000000E+02
0.362158970000000E+02,-0.957005590000000E+02
0.362190050000000E+02,-0.957066030000000E+02
0.362227970000000E+02,-0.957086600000000E+02
0.362146490000000E+02,-0.957217640000000E+02
0.362129330000000E+02,-0.957230360000000E+02
0.362087190000000E+02,-0.957248520000000E+02
0.362095490000000E+02,-0.957265000000000E+02
0.362112330000000E+02,-0.957278920000000E+02
0.362132970000000E+02,-0.957286600000000E+02
0.362183090000000E+02,-0.957292600000000E+02
0.362240570000000E+02,-0.957288600000000E+02
0.362276570000000E+02,-0.957274440000000E+02
0.362342610000000E+02,-0.957234200000000E+02
0.362421250000000E+02,-0.957200840000000E+02
0.362440090000000E+02,-0.957205320000000E+02
0.362447980000000E+02,-0.957213650000000E+02
0.362450650000000E+02,-0.957225960000000E+02
0.362443930000000E+02,-0.957240440000000E+02
0.362426650000000E+02,-0.957250360000000E+02
0.362415530000000E+02,-0.957264840000000E+02
0.362414770000000E+02,-0.957283960000000E+02
0.362424210000000E+02,-0.957308680000000E+02
0.362434770000000E+02,-0.957321800000000E+02
0.362471290000000E+02,-0.957342200000000E+02
0.362500970000000E+02,-0.957341600000000E+02
0.362500970000000E+02,-0.957341600000000E+02
0.362502330000000E+02,-0.957332890000000E+02
0.362529930000000E+02,-0.957327630000000E+02
0.362562880000000E+02,-0.957330190000000E+02
0.362580270000000E+02,-0.957344320000000E+02
0.362644290000000E+02,-0.957433090000000E+02
0.362650930000000E+02,-0.957434790000000E+02
0.362664440000000E+02,-0.957415590000000E+02
0.362667420000000E+02,-0.957399490000000E+02
0.362653950000000E+02,-0.957320070000000E+02
0.362660590000000E+02,-0.957305660000000E+02
0.362692180000000E+02,-0.957271490000000E+02
0.362729750000000E+02,-0.957150280000000E+02
0.362731810000000E+02,-0.957121170000000E+02
0.362716960000000E+02,-0.957031010000000E+02
0.362704370000000E+02,-0.957014900000000E+02
0.362657470000000E+02,-0.956984380000000E+02
0.362624980000000E+02,-0.956925600000000E+02
0.362620410000000E+02,-0.956909210000000E+02
0.362628420000000E+02,-0.956883790000000E+02
0.362717200000000E+02,-0.956812570000000E+02
0.362788130000000E+02,-0.956787690000000E+02
0.362814910000000E+02,-0.956788820000000E+02
0.362838480000000E+02,-0.956798140000000E+02
0.362917660000000E+02,-0.956899910000000E+02
0.362944660000000E+02,-0.956941460000000E+02
0.362992700000000E+02,-0.957039560000000E+02
0.363073800000000E+02,-0.956980800000000E+02
0.363166400000000E+02,-0.956893990000000E+02
0.363187910000000E+02,-0.956903320000000E+02
0.363243970000000E+02,-0.956946590000000E+02
0.363258390000000E+02,-0.956952530000000E+02
0.363284700000000E+02,-0.956953380000000E+02
0.363386060000000E+02,-0.956990450000000E+02
0.363380570000000E+02,-0.956999210000000E+02
0.363341450000000E+02,-0.956997510000000E+02
0.363255410000000E+02,-0.956964410000000E+02
0.363179440000000E+02,-0.956910100000000E+02
0.363166400000000E+02,-0.956907560000000E+02
0.363132990000000E+02,-0.956933000000000E+02
0.363094080000000E+02,-0.956977950000000E+02
0.363002770000000E+02,-0.957046910000000E+02
0.362990640000000E+02,-0.957050860000000E+02
0.362969360000000E+02,-0.957000820000000E+02
0.362923600000000E+02,-0.956924210000000E+02
0.362839170000000E+02,-0.956810300000000E+02
0.362809420000000E+02,-0.956797020000000E+02
0.362789280000000E+02,-0.956797580000000E+02
0.362712390000000E+02,-0.956826420000000E+02
0.362640770000000E+02,-0.956885480000000E+02
0.362628420000000E+02,-0.956914870000000E+02
0.362671890000000E+02,-0.956985790000000E+02
0.362711920000000E+02,-0.957009540000000E+02
0.362718790000000E+02,-0.957019710000000E+02
0.362728390000000E+02,-0.957048540000000E+02
0.362738450000000E+02,-0.957137570000000E+02
0.362708210000000E+02,-0.957258220000000E+02
0.362664710000000E+02,-0.957318380000000E+02
0.362663780000000E+02,-0.957340420000000E+02
0.362673820000000E+02,-0.957406270000000E+02
0.362656650000000E+02,-0.957441860000000E+02
0.362656650000000E+02,-0.957441860000000E+02
0.362667180000000E+02,-0.957431420000000E+02
0.362679780000000E+02,-0.957402600000000E+02
0.362690790000000E+02,-0.957321790000000E+02
0.362712770000000E+02,-0.957291840000000E+02
0.362741160000000E+02,-0.957268120000000E+02
0.362750780000000E+02,-0.957208220000000E+02
0.362774860000000E+02,-0.957190310000000E+02
0.362890340000000E+02,-0.957307770000000E+02
0.362923740000000E+02,-0.957327010000000E+02
0.363012300000000E+02,-0.957316320000000E+02
0.363051220000000E+02,-0.957282710000000E+02
0.363053510000000E+02,-0.957267720000000E+02
0.363074860000000E+02,-0.957232290000000E+02
0.363073960000000E+02,-0.957584450000000E+02
0.363219600000000E+02,-0.957585010000000E+02
0.363219600000000E+02,-0.957585010000000E+02
0.363220230000000E+02,-0.957480180000000E+02
0.363382760000000E+02,-0.957481140000000E+02
0.363461890000000E+02,-0.957703870000000E+02
0.363785040000000E+02,-0.957394640000000E+02
0.363785040000000E+02,-0.957394640000000E+02
0.364111130000000E+02,-0.957082560000000E+02
0.364158920000000E+02,-0.957093300000000E+02
0.364171740000000E+02,-0.957046030000000E+02
0.364157330000000E+02,-0.957036680000000E+02
0.364110650000000E+02,-0.957022800000000E+02
0.364094410000000E+02,-0.956999020000000E+02
0.364128500000000E+02,-0.956989680000000E+02
0.364171070000000E+02,-0.956940140000000E+02
0.364195840000000E+02,-0.956860620000000E+02
0.364222790000000E+02,-0.956823210000000E+02
0.364226220000000E+02,-0.956793760000000E+02
END,END
