LAT,LON
0.356951300000000E+02,-0.967336750000000E+02
0.356952020000000E+02,-0.967872080000000E+02
0.357097150000000E+02,-0.967872600000000E+02
0.357097180000000E+02,-0.968052780000000E+02
0.357242530000000E+02,-0.968051070000000E+02
0.357242530000000E+02,-0.968182730000000E+02
0.357177750000000E+02,-0.968188060000000E+02
0.357172710000000E+02,-0.968194230000000E+02
0.357172480000000E+02,-0.968228200000000E+02
0.357304340000000E+02,-0.968227650000000E+02
0.357401520000000E+02,-0.967649550000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357529930000000E+02,-0.967335970000000E+02
0.356951300000000E+02,-0.967336750000000E+02
END,END
