LAT,LON
0.358689000000000E+02,-0.976361470000000E+02
0.358683060000000E+02,-0.976391010000000E+02
0.358648280000000E+02,-0.976457980000000E+02
0.358602040000000E+02,-0.976469540000000E+02
0.358587160000000E+02,-0.976487550000000E+02
0.358576410000000E+02,-0.976523560000000E+02
0.358578250000000E+02,-0.976552240000000E+02
0.358586270000000E+02,-0.976569960000000E+02
0.358600930000000E+02,-0.976575860000000E+02
0.358639180000000E+02,-0.976620850000000E+02
0.358662080000000E+02,-0.976669220000000E+02
0.358663920000000E+02,-0.976695950000000E+02
0.358645840000000E+02,-0.976719020000000E+02
0.358595920000000E+02,-0.976749970000000E+02
0.358541890000000E+02,-0.976799760000000E+02
0.358524260000000E+02,-0.976838300000000E+02
0.358521750000000E+02,-0.976902990000000E+02
0.358529300000000E+02,-0.976933930000000E+02
0.358541670000000E+02,-0.976960360000000E+02
0.358574170000000E+02,-0.977001710000000E+02
0.358600730000000E+02,-0.977015780000000E+02
0.358619280000000E+02,-0.977002840000000E+02
0.358691180000000E+02,-0.976974440000000E+02
0.358762860000000E+02,-0.976959280000000E+02
0.358794230000000E+02,-0.976960970000000E+02
0.358848270000000E+02,-0.976993900000000E+02
0.358880090000000E+02,-0.977033020000000E+02
0.358876200000000E+02,-0.977049620000000E+02
0.358868870000000E+02,-0.977046250000000E+02
0.358847340000000E+02,-0.977114050000000E+02
0.358847330000000E+02,-0.977130930000000E+02
0.358857020000000E+02,-0.977152400000000E+02
0.358857020000000E+02,-0.977152400000000E+02
0.358857250000000E+02,-0.977134990000000E+02
0.358886850000000E+02,-0.977146730000000E+02
0.359000870000000E+02,-0.977126210000000E+02
0.359020470000000E+02,-0.977126490000000E+02
0.359054210000000E+02,-0.977134890000000E+02
0.359071080000000E+02,-0.977141720000000E+02
0.359092230000000E+02,-0.977158970000000E+02
0.359115510000000E+02,-0.977193390000000E+02
0.359120520000000E+02,-0.977209060000000E+02
0.359116750000000E+02,-0.977222860000000E+02
0.359100700000000E+02,-0.977233890000000E+02
0.359083780000000E+02,-0.977253550000000E+02
0.359075810000000E+02,-0.977267260000000E+02
0.359074200000000E+02,-0.977273310000000E+02
0.359076230000000E+02,-0.977285620000000E+02
0.359071880000000E+02,-0.977294760000000E+02
0.359075440000000E+02,-0.977305080000000E+02
0.359115160000000E+02,-0.977327770000000E+02
0.359170460000000E+02,-0.977365950000000E+02
0.359177080000000E+02,-0.977375170000000E+02
0.359182980000000E+02,-0.977391650000000E+02
0.359187500000000E+02,-0.977395710000000E+02
0.359194030000000E+02,-0.977397400000000E+02
0.359197910000000E+02,-0.977402950000000E+02
0.359197840000000E+02,-0.977410100000000E+02
0.359188580000000E+02,-0.977435710000000E+02
0.359182310000000E+02,-0.977461920000000E+02
0.359189990000000E+02,-0.977484740000000E+02
0.359188310000000E+02,-0.977494770000000E+02
0.359173210000000E+02,-0.977519280000000E+02
0.359165590000000E+02,-0.977548560000000E+02
0.359168970000000E+02,-0.977561550000000E+02
0.359168720000000E+02,-0.977578620000000E+02
0.359159320000000E+02,-0.977608600000000E+02
0.359165020000000E+02,-0.977644620000000E+02
0.359164010000000E+02,-0.977682230000000E+02
0.359160670000000E+02,-0.977711900000000E+02
0.359151020000000E+02,-0.977750010000000E+02
0.359149130000000E+02,-0.977777000000000E+02
0.359149190000000E+02,-0.977793370000000E+02
0.359156580000000E+02,-0.977827800000000E+02
0.359163110000000E+02,-0.977841290000000E+02
0.359189160000000E+02,-0.977876120000000E+02
0.359193920000000E+02,-0.977880780000000E+02
0.359213940000000E+02,-0.977886040000000E+02
0.359234620000000E+02,-0.977880780000000E+02
0.359244160000000E+02,-0.977874920000000E+02
0.359257590000000E+02,-0.977855960000000E+02
0.359263350000000E+02,-0.977829960000000E+02
0.359262630000000E+02,-0.977820330000000E+02
0.359250790000000E+02,-0.977793040000000E+02
0.359245660000000E+02,-0.977757520000000E+02
0.359245520000000E+02,-0.977739950000000E+02
0.359249670000000E+02,-0.977713250000000E+02
0.359259300000000E+02,-0.977693900000000E+02
0.359266820000000E+02,-0.977687050000000E+02
0.359290810000000E+02,-0.977678700000000E+02
0.359311240000000E+02,-0.977678390000000E+02
0.359329383395508E+02,-0.977683193222656E+02
0.359338210000000E+02,-0.977687310000000E+02
0.359355560000000E+02,-0.977703580000000E+02
0.359365230000000E+02,-0.977716280000000E+02
0.359366740000000E+02,-0.977726230000000E+02
0.359370880000000E+02,-0.977727030000000E+02
0.359370880000000E+02,-0.977727030000000E+02
0.359364740000000E+02,-0.977712150000000E+02
0.359349620000000E+02,-0.977692730000000E+02
0.359329470000000E+02,-0.977679230000000E+02
0.359320080000000E+02,-0.977675580000000E+02
0.359308630000000E+02,-0.977672770000000E+02
0.359296720000000E+02,-0.977673620000000E+02
0.359262610000000E+02,-0.977686030000000E+02
0.359250250000000E+02,-0.977704610000000E+02
0.359243620000000E+02,-0.977727420000000E+02
0.359242480000000E+02,-0.977746560000000E+02
0.359246850000000E+02,-0.977789630000000E+02
0.359251250000000E+02,-0.977805050000000E+02
0.359251250000000E+02,-0.977805050000000E+02
0.359259680000000E+02,-0.977823410000000E+02
0.359257620000000E+02,-0.977846490000000E+02
0.359248930000000E+02,-0.977864230000000E+02
0.359242060000000E+02,-0.977872110000000E+02
0.359216640000000E+02,-0.977881690000000E+02
0.359194200000000E+02,-0.977877200000000E+02
0.359166260000000E+02,-0.977840900000000E+02
0.359156860000000E+02,-0.977818940000000E+02
0.359152040000000E+02,-0.977768000000000E+02
0.359158700000000E+02,-0.977737740000000E+02
0.359163930000000E+02,-0.977725770000000E+02
0.359167800000000E+02,-0.977652590000000E+02
0.359162520000000E+02,-0.977612620000000E+02
0.359171210000000E+02,-0.977602480000000E+02
0.359173950000000E+02,-0.977590370000000E+02
0.359169580000000E+02,-0.977541670000000E+02
0.359178500000000E+02,-0.977514080000000E+02
0.359192250000000E+02,-0.977494720000000E+02
0.359186550000000E+02,-0.977460940000000E+02
0.359200760000000E+02,-0.977414510000000E+02
0.359200310000000E+02,-0.977402120000000E+02
0.359175150000000E+02,-0.977364670000000E+02
0.359077400000000E+02,-0.977299880000000E+02
0.359078550000000E+02,-0.977268630000000E+02
0.359085890000000E+02,-0.977254280000000E+02
0.359091610000000E+02,-0.977253150000000E+02
0.359122300000000E+02,-0.977219390000000E+02
0.359122540000000E+02,-0.977202510000000E+02
0.359107660000000E+02,-0.977173510000000E+02
0.359072640000000E+02,-0.977138600000000E+02
0.359029130000000E+02,-0.977123670000000E+02
0.358998680000000E+02,-0.977122820000000E+02
0.358882590000000E+02,-0.977141070000000E+02
0.358859010000000E+02,-0.977130650000000E+02
0.358854440000000E+02,-0.977108140000000E+02
0.358886040000000E+02,-0.977047380000000E+02
0.358885590000000E+02,-0.977025990000000E+02
0.358853080000000E+02,-0.976989120000000E+02
0.358827210000000E+02,-0.976969140000000E+02
0.358797440000000E+02,-0.976954790000000E+02
0.358755140000000E+02,-0.976953090000000E+02
0.358707210000000E+02,-0.976962060000000E+02
0.358646530000000E+02,-0.976985410000000E+02
0.358618590000000E+02,-0.976991030000000E+02
0.358597520000000E+02,-0.977007060000000E+02
0.358552200000000E+02,-0.976954180000000E+02
0.358543730000000E+02,-0.976922400000000E+02
0.358529530000000E+02,-0.976908610000000E+02
0.358527470000000E+02,-0.976896520000000E+02
0.358528840000000E+02,-0.976849550000000E+02
0.358542350000000E+02,-0.976811850000000E+02
0.358573950000000E+02,-0.976777250000000E+02
0.358641030000000E+02,-0.976731670000000E+02
0.358669880000000E+02,-0.976701010000000E+02
0.358666660000000E+02,-0.976666690000000E+02
0.358644900000000E+02,-0.976617750000000E+02
0.358588550000000E+02,-0.976553360000000E+02
0.358583740000000E+02,-0.976519620000000E+02
0.358591280000000E+02,-0.976492330000000E+02
0.358604560000000E+02,-0.976476290000000E+02
0.358647830000000E+02,-0.976465300000000E+02
0.358671170000000E+02,-0.976427030000000E+02
0.358696790000000E+02,-0.976364000000000E+02
0.358724710000000E+02,-0.976338940000000E+02
0.358769850000000E+02,-0.976319810000000E+02
0.358776940000000E+02,-0.976310520000000E+02
0.358786560000000E+02,-0.976240980000000E+02
0.358778340000000E+02,-0.976183860000000E+02
0.358789120000000E+02,-0.976141670000000E+02
0.358836970000000E+02,-0.976153240000000E+02
0.358850470000000E+02,-0.976149020000000E+02
0.358856430000000E+02,-0.976137770000000E+02
0.358857820000000E+02,-0.976118920000000E+02
0.358846390000000E+02,-0.976064900000000E+02
0.358828080000000E+02,-0.976047720000000E+02
0.358809770000000E+02,-0.976018170000000E+02
0.358802000000000E+02,-0.975988350000000E+02
0.358812310000000E+02,-0.975949530000000E+02
0.358827430000000E+02,-0.975943350000000E+02
0.358854670000000E+02,-0.975949830000000E+02
0.358870020000000E+02,-0.975940550000000E+02
0.358893620000000E+02,-0.975859240000000E+02
0.358901870000000E+02,-0.975812530000000E+02
0.358895240000000E+02,-0.975676340000000E+02
0.358928670000000E+02,-0.975592780000000E+02
0.358954770000000E+02,-0.975539590000000E+02
0.359019110000000E+02,-0.975497940000000E+02
0.359029180000000E+02,-0.975475700000000E+02
0.359029850000000E+02,-0.975413790000000E+02
0.359013790000000E+02,-0.975282930000000E+02
0.359033250000000E+02,-0.975251130000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359051100000000E+02,-0.975232260000000E+02
0.359084740000000E+02,-0.975188620000000E+02
0.359073950000000E+02,-0.975114050000000E+02
0.359042320000000E+02,-0.975052160000000E+02
0.359008880000000E+02,-0.975019820000000E+02
0.358983920000000E+02,-0.975006280000000E+02
0.358973180000000E+02,-0.974993320000000E+02
0.358964490000000E+02,-0.974966580000000E+02
0.358966570000000E+02,-0.974943790000000E+02
0.359019250000000E+02,-0.974890360000000E+02
0.359024980000000E+02,-0.974877140000000E+02
0.359024300000000E+02,-0.974855190000000E+02
0.359002570000000E+02,-0.974815780000000E+02
0.358966870000000E+02,-0.974786220000000E+02
0.358938490000000E+02,-0.974749340000000E+02
0.358979280000000E+02,-0.974608940000000E+02
0.359050500000000E+02,-0.974473600000000E+02
0.359058060000000E+02,-0.974424350000000E+02
0.359054630000000E+02,-0.974378200000000E+02
0.359072940000000E+02,-0.974347240000000E+02
0.359169930000000E+02,-0.974289790000000E+02
0.359200240000000E+02,-0.974262520000000E+02
0.359258150000000E+02,-0.974171010000000E+02
0.359254480000000E+02,-0.974156660000000E+02
0.359276000000000E+02,-0.974117250000000E+02
0.359324750000000E+02,-0.974071060000000E+02
0.359362980000000E+02,-0.974058100000000E+02
0.359424580000000E+02,-0.974073550000000E+02
0.359452060000000E+02,-0.974090440000000E+02
0.359457550000000E+02,-0.974098880000000E+02
0.359458010000000E+02,-0.974115490000000E+02
0.359580510000000E+02,-0.974203310000000E+02
0.359610050000000E+02,-0.974212320000000E+02
0.359663860000000E+02,-0.974211180000000E+02
0.359719260000000E+02,-0.974199050000000E+02
0.359741920000000E+02,-0.974184960000000E+02
0.359775330000000E+02,-0.974101580000000E+02
0.359795240000000E+02,-0.974069740000000E+02
0.359797980000000E+02,-0.974035090000000E+02
0.359803700000000E+02,-0.974024380000000E+02
0.359865280000000E+02,-0.974003220000000E+02
0.359876960000000E+02,-0.974011390000000E+02
0.359876960000000E+02,-0.974011390000000E+02
0.359883600000000E+02,-0.973997300000000E+02
0.359877630000000E+02,-0.973949690000000E+02
0.359871210000000E+02,-0.973932510000000E+02
0.359831580000000E+02,-0.973877330000000E+02
0.359819880000000E+02,-0.973845220000000E+02
0.359817120000000E+02,-0.973802410000000E+02
0.359826500000000E+02,-0.973778180000000E+02
0.359857650000000E+02,-0.973750140000000E+02
0.359899320000000E+02,-0.973740300000000E+02
0.359915830000000E+02,-0.973680590000000E+02
0.359919510000000E+02,-0.973645650000000E+02
0.359914260000000E+02,-0.973619450000000E+02
0.359894580000000E+02,-0.973592390000000E+02
0.359847880000000E+02,-0.973567580000000E+02
0.359845370000000E+02,-0.973550960000000E+02
0.359853440000000E+02,-0.973538690000000E+02
0.359849340000000E+02,-0.973538700000000E+02
0.359884050000000E+02,-0.973470590000000E+02
0.359938360000000E+02,-0.973396900000000E+02
0.360003360000000E+02,-0.973360760000000E+02
0.360069880000000E+02,-0.973309310000000E+02
0.360081870000000E+02,-0.973286250000000E+02
0.360081870000000E+02,-0.973286250000000E+02
0.360045470000000E+02,-0.973313300000000E+02
0.359968360000000E+02,-0.973351840000000E+02
0.359947980000000E+02,-0.973368170000000E+02
0.359884770000000E+02,-0.973456890000000E+02
0.359850280000000E+02,-0.973531070000000E+02
END,END
0.359572880000000E+02,-0.971046970000000E+02
0.359568790000000E+02,-0.971047080000000E+02
0.359575540000000E+02,-0.971071810000000E+02
0.359593340000000E+02,-0.971092570000000E+02
0.359607710000000E+02,-0.971101750000000E+02
0.359625350000000E+02,-0.971126570000000E+02
0.359638040000000E+02,-0.971176800000000E+02
0.359682320000000E+02,-0.971264990000000E+02
0.359688120000000E+02,-0.971292420000000E+02
0.359685850000000E+02,-0.971319890000000E+02
0.359657210000000E+02,-0.971367490000000E+02
0.359631960000000E+02,-0.971392560000000E+02
0.359589350000000E+02,-0.971404840000000E+02
0.359542190000000E+02,-0.971428900000000E+02
0.359508450000000E+02,-0.971478730000000E+02
0.359450830000000E+02,-0.971583780000000E+02
0.359445180000000E+02,-0.971584210000000E+02
0.359445180000000E+02,-0.971584210000000E+02
0.359430150000000E+02,-0.971624740000000E+02
0.359402920000000E+02,-0.971741020000000E+02
