LAT,LON
0.347246870000000E+02,-0.985982370000000E+02
0.347247940000000E+02,-0.985301130000000E+02
0.347247940000000E+02,-0.985301130000000E+02
0.347215040000000E+02,-0.985302690000000E+02
0.347192820000000E+02,-0.985297980000000E+02
0.347206540000000E+02,-0.985213370000000E+02
0.347188430000000E+02,-0.985190630000000E+02
0.347187510000000E+02,-0.985178700000000E+02
0.347212930000000E+02,-0.985153450000000E+02
0.347234680000000E+02,-0.985144560000000E+02
0.347248340000000E+02,-0.985148010000000E+02
0.347248340000000E+02,-0.985148010000000E+02
0.347249830000000E+02,-0.985021090000000E+02
0.347227570000000E+02,-0.984951190000000E+02
0.347175090000000E+02,-0.984926230000000E+02
0.347175570000000E+02,-0.984838540000000E+02
0.347247410000000E+02,-0.984838220000000E+02
0.347246130000000E+02,-0.984635500000000E+02
0.347246130000000E+02,-0.984635500000000E+02
0.347245330000000E+02,-0.984272120000000E+02
0.347176220000000E+02,-0.984080440000000E+02
0.347112220000000E+02,-0.983973390000000E+02
0.347000550000000E+02,-0.983916750000000E+02
0.346943360000000E+02,-0.983895440000000E+02
0.346943330000000E+02,-0.983522600000000E+02
0.346394730000000E+02,-0.983522290000000E+02
0.346394730000000E+02,-0.983522290000000E+02
0.346449210000000E+02,-0.983864900000000E+02
0.346377730000000E+02,-0.983877300000000E+02
0.346378730000000E+02,-0.984223320000000E+02
0.346378730000000E+02,-0.984223320000000E+02
0.346376750000000E+02,-0.985450180000000E+02
0.346376750000000E+02,-0.985450180000000E+02
0.346380410000000E+02,-0.986147530000000E+02
0.346449620000000E+02,-0.986147040000000E+02
0.346451480000000E+02,-0.986326870000000E+02
0.346778370000000E+02,-0.986325280000000E+02
0.346873880000000E+02,-0.986305800000000E+02
0.346944890000000E+02,-0.986299100000000E+02
0.346997100000000E+02,-0.986281870000000E+02
0.347093760000000E+02,-0.986284290000000E+02
0.347093760000000E+02,-0.986284290000000E+02
0.347087750000000E+02,-0.986258530000000E+02
0.347100900000000E+02,-0.986152340000000E+02
0.347182030000000E+02,-0.986031730000000E+02
0.347203860000000E+02,-0.986011050000000E+02
0.347224640000000E+02,-0.986006770000000E+02
0.347246870000000E+02,-0.985982370000000E+02
END,END
