LAT,LON
0.365932240000000E+02,-0.998905720000000E+02
0.366223020000000E+02,-0.998911520000000E+02
0.366223570000000E+02,-0.998514690000000E+02
0.366303280000000E+02,-0.998344340000000E+02
0.366328010000000E+02,-0.998320200000000E+02
0.366355030000000E+02,-0.998311970000000E+02
0.366396940000000E+02,-0.998280730000000E+02
0.366400600000000E+02,-0.998270790000000E+02
0.366395570000000E+02,-0.998251450000000E+02
0.366397630000000E+02,-0.998227870000000E+02
0.366408620000000E+02,-0.998207140000000E+02
0.366488310000000E+02,-0.998107410000000E+02
0.366492890000000E+02,-0.998086380000000E+02
0.366485780000000E+02,-0.998012510000000E+02
0.366486230000000E+02,-0.997920430000000E+02
0.366520780000000E+02,-0.997800790000000E+02
0.366519150000000E+02,-0.997727480000000E+02
0.366501280000000E+02,-0.997692530000000E+02
0.366489140000000E+02,-0.997682590000000E+02
0.366430980000000E+02,-0.997669840000000E+02
0.366393430000000E+02,-0.997676400000000E+02
0.366331140000000E+02,-0.997648310000000E+02
0.366304790000000E+02,-0.997622470000000E+02
0.366218390000000E+02,-0.997488840000000E+02
0.366216970000000E+02,-0.997460490000000E+02
0.366229650000000E+02,-0.997413290000000E+02
0.366239970000000E+02,-0.997381200000000E+02
0.366260160000000E+02,-0.997347680000000E+02
0.366254780000000E+02,-0.997315290000000E+02
0.366215970000000E+02,-0.997274100000000E+02
0.366203600000000E+02,-0.997274950000000E+02
0.366177040000000E+02,-0.997287710000000E+02
0.366153670000000E+02,-0.997314110000000E+02
0.366131240000000E+02,-0.997302170000000E+02
0.366115440000000E+02,-0.997285400000000E+02
0.366084790000000E+02,-0.997200180000000E+02
0.366079530000000E+02,-0.997159570000000E+02
0.366081600000000E+02,-0.997130030000000E+02
0.366094660000000E+02,-0.997105610000000E+02
0.366112060000000E+02,-0.997092550000000E+02
0.366149840000000E+02,-0.997097110000000E+02
0.366175260000000E+02,-0.997065020000000E+02
0.366178240000000E+02,-0.997039170000000E+02
0.366169320000000E+02,-0.997016730000000E+02
0.366150310000000E+02,-0.997011900000000E+02
0.366123290000000E+02,-0.997020130000000E+02
0.366080470000000E+02,-0.997060170000000E+02
0.366072680000000E+02,-0.997061020000000E+02
0.366066500000000E+02,-0.997053630000000E+02
0.366066510000000E+02,-0.997027510000000E+02
0.366081400000000E+02,-0.996970980000000E+02
0.366090330000000E+02,-0.996957350000000E+02
0.366119870000000E+02,-0.996931790000000E+02
0.366125590000000E+02,-0.996917310000000E+02
0.366128110000000E+02,-0.996850280000000E+02
0.366106820000000E+02,-0.996819040000000E+02
0.366089640000000E+02,-0.996804560000000E+02
0.366003370000000E+02,-0.996865480000000E+02
0.366004680000000E+02,-0.997022940000000E+02
0.366060670000000E+02,-0.997203310000000E+02
0.366036700000000E+02,-0.997216910000000E+02
0.366022270000000E+02,-0.997218330000000E+02
0.365984960000000E+02,-0.997187080000000E+02
0.365955200000000E+02,-0.997168890000000E+02
0.365941460000000E+02,-0.997166330000000E+02
0.365930810000000E+02,-0.997170080000000E+02
0.365930810000000E+02,-0.997170080000000E+02
0.365932240000000E+02,-0.998905720000000E+02
END,END
