LAT,LON
0.355518320000000E+02,-0.955922200000000E+02
0.355518790000000E+02,-0.954251750000000E+02
0.355518790000000E+02,-0.954251750000000E+02
0.355510780000000E+02,-0.954252870000000E+02
0.355413960000000E+02,-0.954314500000000E+02
0.355360630000000E+02,-0.954363780000000E+02
0.355311650000000E+02,-0.954341100000000E+02
0.355305240000000E+02,-0.954312540000000E+02
0.355310270000000E+02,-0.954293500000000E+02
0.355368640000000E+02,-0.954267740000000E+02
0.355368190000000E+02,-0.953978780000000E+02
0.355224430000000E+02,-0.953979660000000E+02
0.355225510000000E+02,-0.953448870000000E+02
0.354937040000000E+02,-0.953446820000000E+02
0.354876430000000E+02,-0.953446400000000E+02
0.354866770000000E+02,-0.953446430000000E+02
0.354837370000000E+02,-0.953446520000000E+02
0.354805860000000E+02,-0.953446610000000E+02
0.354459200000000E+02,-0.953447180000000E+02
0.354459200000000E+02,-0.953447180000000E+02
0.354334960000000E+02,-0.953447890000000E+02
0.354281330000000E+02,-0.953447550000000E+02
0.354060190000000E+02,-0.953447310000000E+02
0.354058070000000E+02,-0.953624560000000E+02
0.353915230000000E+02,-0.953623370000000E+02
0.353916940000000E+02,-0.954069660000000E+02
0.353902280000000E+02,-0.954056340000000E+02
0.353880530000000E+02,-0.954047130000000E+02
0.353880530000000E+02,-0.954047130000000E+02
0.353846190000000E+02,-0.954035400000000E+02
0.353745050000000E+02,-0.954035220000000E+02
0.353699040000000E+02,-0.954065980000000E+02
0.353719430000000E+02,-0.954153450000000E+02
0.353730650000000E+02,-0.954152610000000E+02
0.353738660000000E+02,-0.954134430000000E+02
0.353775710000000E+02,-0.954126820000000E+02
0.353799980000000E+02,-0.954129610000000E+02
0.353797470000000E+02,-0.954145540000000E+02
0.353779610000000E+02,-0.954144980000000E+02
0.353759930000000E+02,-0.954157010000000E+02
0.353756500000000E+02,-0.954176020000000E+02
0.353762000000000E+02,-0.954190550000000E+02
0.353808250000000E+02,-0.954244760000000E+02
0.353828390000000E+02,-0.954242800000000E+02
0.353814660000000E+02,-0.954269070000000E+02
0.353762690000000E+02,-0.954222130000000E+02
0.353726070000000E+02,-0.954202910000000E+02
0.353716000000000E+02,-0.954204590000000E+02
0.353724260000000E+02,-0.954299880000000E+02
0.353815810000000E+02,-0.954406590000000E+02
0.353855180000000E+02,-0.954423080000000E+02
0.353897520000000E+02,-0.954433140000000E+02
0.353906900000000E+02,-0.954453830000000E+02
0.353898210000000E+02,-0.954461370000000E+02
0.353840070000000E+02,-0.954483450000000E+02
0.353810310000000E+02,-0.954461920000000E+02
0.353781010000000E+02,-0.954421680000000E+02
0.353774150000000E+02,-0.954420000000000E+02
0.353766590000000E+02,-0.954437610000000E+02
0.353764070000000E+02,-0.954470580000000E+02
0.353769330000000E+02,-0.954517530000000E+02
0.353779630000000E+02,-0.954543810000000E+02
0.353742320000000E+02,-0.954509480000000E+02
0.353735010000000E+02,-0.954415020000000E+02
0.353672290000000E+02,-0.954378410000000E+02
0.353654900000000E+02,-0.954381200000000E+02
0.353650550000000E+02,-0.954374220000000E+02
0.353640710000000E+02,-0.954293730000000E+02
0.353613230000000E+02,-0.954311060000000E+02
0.353581870000000E+02,-0.954320010000000E+02
0.353549830000000E+02,-0.954311070000000E+02
0.353561960000000E+02,-0.954295410000000E+02
0.353594690000000E+02,-0.954291220000000E+02
0.353635890000000E+02,-0.954237850000000E+02
0.353621240000000E+02,-0.954203200000000E+02
0.353609330000000E+02,-0.954192590000000E+02
0.353604300000000E+02,-0.954171910000000E+02
0.353616420000000E+02,-0.954135860000000E+02
0.353631070000000E+02,-0.954125510000000E+02
0.353583670000000E+02,-0.954017670000000E+02
0.353558710000000E+02,-0.954007070000000E+02
0.353413820000000E+02,-0.954007400000000E+02
0.353396390000000E+02,-0.954027710000000E+02
0.353388200000000E+02,-0.954068860000000E+02
0.353406060000000E+02,-0.954109930000000E+02
0.353393020000000E+02,-0.954173350000000E+02
0.353392330000000E+02,-0.954126980000000E+02
0.353380650000000E+02,-0.954095130000000E+02
0.353371260000000E+02,-0.954080880000000E+02
0.353348140000000E+02,-0.954082850000000E+02
0.353330094817383E+02,-0.954057263187500E+02
0.353358200000000E+02,-0.954017760000000E+02
0.353368960000000E+02,-0.954022780000000E+02
0.353365280000000E+02,-0.953972500000000E+02
0.353357950000000E+02,-0.953955470000000E+02
0.353314000000000E+02,-0.953949060000000E+02
0.353300960000000E+02,-0.953987890000000E+02
0.353305770000000E+02,-0.953990130000000E+02
0.353319520000000E+02,-0.954023360000000E+02
0.353291150000000E+02,-0.954087620000000E+02
0.353255220000000E+02,-0.954142930000000E+02
0.353244460000000E+02,-0.954168630000000E+02
0.353208080000000E+02,-0.954303530000000E+02
0.353219980000000E+02,-0.954329230000000E+02
0.353234170000000E+02,-0.954339280000000E+02
0.353236920000000E+02,-0.954362180000000E+02
0.353216780000000E+02,-0.954349890000000E+02
0.353203600000000E+02,-0.954323200000000E+02
0.353194580000000E+02,-0.954323080000000E+02
0.353169850000000E+02,-0.954374190000000E+02
0.353172370000000E+02,-0.954410210000000E+02
0.353186560000000E+02,-0.954430320000000E+02
0.353186560000000E+02,-0.954430320000000E+02
