LAT,LON
0.348142140000000E+02,-0.983686910000000E+02
0.348133500000000E+02,-0.983676220000000E+02
0.348120220000000E+02,-0.983669820000000E+02
0.348082660000000E+02,-0.983671190000000E+02
0.348059060000000E+02,-0.983688670000000E+02
0.348032700000000E+02,-0.983721690000000E+02
0.348067040000000E+02,-0.983769910000000E+02
0.348073260000000E+02,-0.983834880000000E+02
0.348073260000000E+02,-0.983849330000000E+02
0.348046240000000E+02,-0.983864900000000E+02
0.348028830000000E+02,-0.983864630000000E+02
0.348026990000000E+02,-0.983842690000000E+02
0.347999810000000E+02,-0.983753310000000E+02
0.347944080000000E+02,-0.983688870000000E+02
0.347944120000000E+02,-0.983612790000000E+02
0.347951450000000E+02,-0.983608630000000E+02
0.347945740000000E+02,-0.983542260000000E+02
0.347936820000000E+02,-0.983502280000000E+02
0.347956530000000E+02,-0.983467310000000E+02
0.347921490000000E+02,-0.983443140000000E+02
0.347924710000000E+02,-0.983420370000000E+02
0.347948080000000E+02,-0.983382340000000E+02
0.347927930000000E+02,-0.983347080000000E+02
0.347922660000000E+02,-0.983345690000000E+02
0.347907550000000E+02,-0.983305710000000E+02
0.347905960000000E+02,-0.983224910000000E+02
0.347911910000000E+02,-0.983208810000000E+02
0.347923360000000E+02,-0.983207700000000E+02
0.347930000000000E+02,-0.983236020000000E+02
0.347932290000000E+02,-0.983294880000000E+02
0.348000070000000E+02,-0.983404290000000E+02
0.348077460000000E+02,-0.983472630000000E+02
0.348081580000000E+02,-0.983486520000000E+02
0.348109520000000E+02,-0.983488750000000E+02
0.348111590000000E+02,-0.983460150000000E+02
0.348100380000000E+02,-0.983400160000000E+02
0.348084370000000E+02,-0.983352950000000E+02
0.348077960000000E+02,-0.983307690000000E+02
0.348084610000000E+02,-0.983282970000000E+02
0.348124220000000E+02,-0.983291870000000E+02
0.348126970000000E+02,-0.983233820000000E+02
0.348135910000000E+02,-0.983225770000000E+02
0.348165910000000E+02,-0.983229660000000E+02
0.348174840000000E+02,-0.983252720000000E+02
0.348167970000000E+02,-0.983271050000000E+02
0.348166130000000E+02,-0.983326030000000E+02
0.348169790000000E+02,-0.983354080000000E+02
0.348176890000000E+02,-0.983358810000000E+02
0.348205760000000E+02,-0.983265770000000E+02
0.348219280000000E+02,-0.983236060000000E+02
0.348232340000000E+02,-0.983215220000000E+02
0.348258280000000E+02,-0.983193550000000E+02
0.348258280000000E+02,-0.983193550000000E+02
0.348257070000000E+02,-0.982991640000000E+02
0.348113470000000E+02,-0.982991110000000E+02
0.348114980000000E+02,-0.982654800000000E+02
0.348260880000000E+02,-0.982653890000000E+02
0.348260150000000E+02,-0.982477910000000E+02
0.348218880000000E+02,-0.982477550000000E+02
0.348079890000000E+02,-0.982557080000000E+02
0.348051540000000E+02,-0.982654560000000E+02
0.347970220000000E+02,-0.982653770000000E+02
0.347969500000000E+02,-0.982476870000000E+02
0.347825210000000E+02,-0.982476490000000E+02
0.347824410000000E+02,-0.982128830000000E+02
0.347753870000000E+02,-0.982098650000000E+02
0.347754240000000E+02,-0.982301570000000E+02
0.347533720000000E+02,-0.982300890000000E+02
0.347533310000000E+02,-0.982126340000000E+02
0.347389830000000E+02,-0.982127110000000E+02
0.347389320000000E+02,-0.982301910000000E+02
0.347244570000000E+02,-0.982302110000000E+02
0.347244610000000E+02,-0.982127070000000E+02
0.347099870000000E+02,-0.982126200000000E+02
0.347099430000000E+02,-0.981950350000000E+02
0.347099430000000E+02,-0.981950350000000E+02
0.346809930000000E+02,-0.981949210000000E+02
0.346810580000000E+02,-0.981592370000000E+02
0.346665600000000E+02,-0.981593530000000E+02
0.346665320000000E+02,-0.981417500000000E+02
0.346665320000000E+02,-0.981417500000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346521020000000E+02,-0.981418690000000E+02
0.346520850000000E+02,-0.981594970000000E+02
0.346230110000000E+02,-0.981595320000000E+02
0.346229460000000E+02,-0.981948300000000E+02
0.346084930000000E+02,-0.981948570000000E+02
0.346083310000000E+02,-0.982646290000000E+02
0.346372900000000E+02,-0.982646130000000E+02
0.346374480000000E+02,-0.982826160000000E+02
0.347679170000000E+02,-0.982826870000000E+02
0.347678230000000E+02,-0.983519370000000E+02
0.347256700000000E+02,-0.983522980000000E+02
0.347144060000000E+02,-0.983705540000000E+02
0.347028870000000E+02,-0.983785380000000E+02
0.347048220000000E+02,-0.983906350000000E+02
0.347062140000000E+02,-0.983901550000000E+02
0.347065980000000E+02,-0.983890990000000E+02
0.347088380000000E+02,-0.983874670000000E+02
0.347114300000000E+02,-0.983869550000000E+02
0.347166780000000E+02,-0.983931310000000E+02
0.347186940000000E+02,-0.983938510000000E+02
0.347216540000000E+02,-0.983917230000000E+02
0.347222140000000E+02,-0.983893870000000E+02
0.347250780000000E+02,-0.983887310000000E+02
0.347339890000000E+02,-0.983884270000000E+02
0.347295570000000E+02,-0.983961550000000E+02
0.347334770000000E+02,-0.983962510000000E+02
0.347392370000000E+02,-0.983938990000000E+02
0.347391250000000E+02,-0.984398690000000E+02
0.347533750000000E+02,-0.984397760000000E+02
0.347534880000000E+02,-0.984222370000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347791880000000E+02,-0.984222330000000E+02
0.347819590000000E+02,-0.984196230000000E+02
0.347835390000000E+02,-0.984199280000000E+02
0.347848680000000E+02,-0.984220930000000E+02
0.348116430000000E+02,-0.984221990000000E+02
0.348113130000000E+02,-0.983684670000000E+02
0.348125930000000E+02,-0.983678230000000E+02
0.348142140000000E+02,-0.983686910000000E+02
END,END
