LAT,LON
0.346362200000000E+02,-0.966349140000000E+02
0.346359970000000E+02,-0.966110870000000E+02
0.346386990000000E+02,-0.966085400000000E+02
0.346445180000000E+02,-0.965973530000000E+02
0.346434430000000E+02,-0.965917020000000E+02
0.346432390000000E+02,-0.965823130000000E+02
0.346387750000000E+02,-0.965791530000000E+02
0.346377230000000E+02,-0.965733370000000E+02
0.346321610000000E+02,-0.965701240000000E+02
0.346235460000000E+02,-0.965735230000000E+02
0.346233170000000E+02,-0.965740220000000E+02
0.346243700000000E+02,-0.965756830000000E+02
0.346243930000000E+02,-0.965767360000000E+02
0.346201810000000E+02,-0.965769570000000E+02
0.346190360000000E+02,-0.965762370000000E+02
0.346180980000000E+02,-0.965725820000000E+02
0.346153730000000E+02,-0.965710310000000E+02
0.346144350000000E+02,-0.965713630000000E+02
0.346127180000000E+02,-0.965731910000000E+02
0.346072470000000E+02,-0.965735780000000E+02
0.346072920000000E+02,-0.965695360000000E+02
0.346011570000000E+02,-0.965675970000000E+02
0.345987300000000E+02,-0.965773700000000E+02
0.345991190000000E+02,-0.965786710000000E+02
0.346012250000000E+02,-0.965795300000000E+02
0.346016370000000E+02,-0.965826310000000E+02
0.346004460000000E+02,-0.965888040000000E+02
0.345979040000000E+02,-0.965928170000000E+02
0.345974460000000E+02,-0.965930110000000E+02
0.345970800000000E+02,-0.965911840000000E+02
0.345963250000000E+02,-0.965909900000000E+02
0.345940360000000E+02,-0.965916530000000E+02
0.345930280000000E+02,-0.965940340000000E+02
0.345928210000000E+02,-0.965964420000000E+02
0.345941030000000E+02,-0.965971620000000E+02
0.345943550000000E+02,-0.965979650000000E+02
0.345921330000000E+02,-0.966028640000000E+02
0.345904150000000E+02,-0.966052990000000E+02
0.345897030000000E+02,-0.966118040000000E+02
0.345869770000000E+02,-0.966165640000000E+02
0.345869530000000E+02,-0.966194430000000E+02
0.345880290000000E+02,-0.966199420000000E+02
0.345883260000000E+02,-0.966207170000000E+02
0.345873370000000E+02,-0.966279660000000E+02
0.345866740000000E+02,-0.966293230000000E+02
0.345850950000000E+02,-0.966310950000000E+02
0.345814330000000E+02,-0.966330350000000E+02
0.345792440000000E+02,-0.966334240000000E+02
0.345731210000000E+02,-0.966288070000000E+02
0.345718160000000E+02,-0.966283650000000E+02
0.345700540000000E+02,-0.966291690000000E+02
0.345680870000000E+02,-0.966330170000000E+02
0.345662100000000E+02,-0.966345410000000E+02
0.345628450000000E+02,-0.966349300000000E+02
0.345492230000000E+02,-0.966349380000000E+02
0.345493280000000E+02,-0.966872600000000E+02
0.345493280000000E+02,-0.966872600000000E+02
0.345929850000000E+02,-0.966873130000000E+02
0.345929390000000E+02,-0.967029550000000E+02
0.346002190000000E+02,-0.967047550000000E+02
0.346218310000000E+02,-0.967050080000000E+02
0.346218310000000E+02,-0.967050080000000E+02
0.346202060000000E+02,-0.966996630000000E+02
0.346220610000000E+02,-0.966901920000000E+02
0.346216110000000E+02,-0.966348350000000E+02
0.346362200000000E+02,-0.966349140000000E+02
END,END
