LAT,LON
0.355518790000000E+02,-0.954251750000000E+02
0.355519220000000E+02,-0.954054010000000E+02
0.355550800000000E+02,-0.954054270000000E+02
0.355559270000000E+02,-0.954028780000000E+02
0.355604360000000E+02,-0.954020920000000E+02
0.355619010000000E+02,-0.954039400000000E+02
0.355654720000000E+02,-0.954053960000000E+02
0.355726590000000E+02,-0.954044410000000E+02
0.355809670000000E+02,-0.954015800000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355810310000000E+02,-0.953581380000000E+02
0.355664040000000E+02,-0.953581020000000E+02
0.355664180000000E+02,-0.953364350000000E+02
0.355602450000000E+02,-0.953357670000000E+02
0.355576810000000E+02,-0.953362130000000E+02
0.355503770000000E+02,-0.953435000000000E+02
0.355498210000000E+02,-0.953450440000000E+02
0.355370180000000E+02,-0.953449220000000E+02
0.355371820000000E+02,-0.953273910000000E+02
0.355079270000000E+02,-0.953274700000000E+02
0.355080880000000E+02,-0.953059140000000E+02
0.355064860000000E+02,-0.953059700000000E+02
0.355044030000000E+02,-0.953073140000000E+02
0.355043800000000E+02,-0.953096370000000E+02
0.355000970000000E+02,-0.953093910000000E+02
0.354977020000000E+02,-0.953083550000000E+02
0.354956870000000E+02,-0.953063680000000E+02
0.354956870000000E+02,-0.953037930000000E+02
0.355027540000000E+02,-0.953028620000000E+02
0.355081110000000E+02,-0.953028050000000E+02
0.355081090000000E+02,-0.952916640000000E+02
0.355224850000000E+02,-0.952917160000000E+02
0.355224470000000E+02,-0.952823430000000E+02
0.355255260000000E+02,-0.952764270000000E+02
0.355309030000000E+02,-0.952698990000000E+02
0.355382720000000E+02,-0.952641260000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355385670000000E+02,-0.952572090000000E+02
0.355359330000000E+02,-0.952544370000000E+02
0.355345820000000E+02,-0.952543820000000E+02
0.355279420000000E+02,-0.952506610000000E+02
0.355277100000000E+02,-0.952498090000000E+02
0.355145280000000E+02,-0.952421110000000E+02
0.355109790000000E+02,-0.952428920000000E+02
0.355052550000000E+02,-0.952470590000000E+02
0.355039950000000E+02,-0.952492710000000E+02
0.355042270000000E+02,-0.952512130000000E+02
0.355017560000000E+02,-0.952528670000000E+02
0.354997530000000E+02,-0.952515020000000E+02
0.354935680000000E+02,-0.952455730000000E+02
0.354934570000000E+02,-0.952384900000000E+02
0.354700840000000E+02,-0.952386980000000E+02
0.354643850000000E+02,-0.952381340000000E+02
0.354642470000000E+02,-0.952564230000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354497800000000E+02,-0.952565720000000E+02
0.354352670000000E+02,-0.952566380000000E+02
0.354351410000000E+02,-0.953255110000000E+02
0.354356430000000E+02,-0.953280170000000E+02
0.354374520000000E+02,-0.953277100000000E+02
0.354385960000000E+02,-0.953267590000000E+02
0.354459210000000E+02,-0.953274880000000E+02
0.354453030000000E+02,-0.953300890000000E+02
0.354440670000000E+02,-0.953314880000000E+02
0.354429670000000E+02,-0.953354040000000E+02
0.354428970000000E+02,-0.953389560000000E+02
0.354435610000000E+02,-0.953408030000000E+02
0.354442020000000E+02,-0.953407470000000E+02
0.354454600000000E+02,-0.953418380000000E+02
0.354459200000000E+02,-0.953447180000000E+02
0.354459200000000E+02,-0.953447180000000E+02
0.354805860000000E+02,-0.953446610000000E+02
0.354837370000000E+02,-0.953446520000000E+02
0.354866770000000E+02,-0.953446430000000E+02
0.354876430000000E+02,-0.953446400000000E+02
0.354937040000000E+02,-0.953446820000000E+02
0.355225510000000E+02,-0.953448870000000E+02
0.355224430000000E+02,-0.953979660000000E+02
0.355368190000000E+02,-0.953978780000000E+02
0.355368640000000E+02,-0.954267740000000E+02
0.355310270000000E+02,-0.954293500000000E+02
0.355305240000000E+02,-0.954312540000000E+02
0.355311650000000E+02,-0.954341100000000E+02
0.355360630000000E+02,-0.954363780000000E+02
0.355413960000000E+02,-0.954314500000000E+02
0.355510780000000E+02,-0.954252870000000E+02
0.355518790000000E+02,-0.954251750000000E+02
END,END
