LAT,LON
0.362894670000000E+02,-0.982121130000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.363037080000000E+02,-0.981582540000000E+02
0.362747410000000E+02,-0.981582360000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362726830000000E+02,-0.981044770000000E+02
0.362668870000000E+02,-0.981224230000000E+02
0.362459290000000E+02,-0.981226260000000E+02
0.362458900000000E+02,-0.981047040000000E+02
0.362458440000000E+02,-0.981037420000000E+02
0.362024520000000E+02,-0.981038620000000E+02
0.362027540000000E+02,-0.980866570000000E+02
0.362172940000000E+02,-0.980868590000000E+02
0.362173420000000E+02,-0.980773220000000E+02
0.362173420000000E+02,-0.980773220000000E+02
0.362095560000000E+02,-0.980772830000000E+02
0.362095510000000E+02,-0.980688520000000E+02
0.362028250000000E+02,-0.980687730000000E+02
0.362029160000000E+02,-0.980509730000000E+02
0.361883300000000E+02,-0.980508630000000E+02
0.361886020000000E+02,-0.980332080000000E+02
0.361886020000000E+02,-0.980332080000000E+02
0.361650300000000E+02,-0.980329500000000E+02
0.361650300000000E+02,-0.980329500000000E+02
0.361649680000000E+02,-0.980346900000000E+02
0.361649520000000E+02,-0.980351260000000E+02
0.361649970000000E+02,-0.980686060000000E+02
0.361650070000000E+02,-0.980758200000000E+02
0.361650230000000E+02,-0.980864990000000E+02
0.361650340000000E+02,-0.980941090000000E+02
0.361648760000000E+02,-0.981038430000000E+02
0.361647950000000E+02,-0.981218140000000E+02
0.361590530000000E+02,-0.981217430000000E+02
0.361591480000000E+02,-0.981397270000000E+02
0.361447440000000E+02,-0.981392560000000E+02
0.361156450000000E+02,-0.981392160000000E+02
0.361156450000000E+02,-0.981392160000000E+02
0.361158320000000E+02,-0.981488960000000E+02
0.361163370000000E+02,-0.981510420000000E+02
0.361223380000000E+02,-0.981592230000000E+02
0.361230950000000E+02,-0.981614240000000E+02
0.361226150000000E+02,-0.981644730000000E+02
0.361195800000000E+02,-0.981687050000000E+02
0.361195800000000E+02,-0.981687050000000E+02
0.361203030000000E+02,-0.981717270000000E+02
0.361216080000000E+02,-0.981731380000000E+02
0.361234860000000E+02,-0.981729400000000E+02
0.361265030000000E+02,-0.981714730000000E+02
0.361284030000000E+02,-0.981719530000000E+02
0.361298000000000E+02,-0.981730810000000E+02
0.361355030000000E+02,-0.981871950000000E+02
0.361453260000000E+02,-0.982030340000000E+02
0.361461730000000E+02,-0.982053490000000E+02
0.361470060000000E+02,-0.982103340000000E+02
0.361648900000000E+02,-0.982105440000000E+02
0.361649530000000E+02,-0.982306860000000E+02
0.361680790000000E+02,-0.982341880000000E+02
0.361711930000000E+02,-0.982345010000000E+02
0.361751770000000E+02,-0.982356610000000E+02
0.361815420000000E+02,-0.982386590000000E+02
0.361852510000000E+02,-0.982391980000000E+02
0.361893730000000E+02,-0.982390590000000E+02
0.361956690000000E+02,-0.982423100000000E+02
0.361957270000000E+02,-0.982277870000000E+02
0.362022010000000E+02,-0.982277970000000E+02
0.362021980000000E+02,-0.982316120000000E+02
0.362004170000000E+02,-0.982316020000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362113860000000E+02,-0.982258130000000E+02
0.362122990000000E+02,-0.982266970000000E+02
0.362173630000000E+02,-0.982284520000000E+02
0.362452730000000E+02,-0.982283810000000E+02
0.362460750000000E+02,-0.982273630000000E+02
0.362460330000000E+02,-0.982119280000000E+02
0.362894670000000E+02,-0.982121130000000E+02
END,END
