LAT,LON
0.365214350000000E+02,-0.978726310000000E+02
0.365211270000000E+02,-0.979253570000000E+02
0.365180590000000E+02,-0.979254140000000E+02
0.365155860000000E+02,-0.979226630000000E+02
0.365076650000000E+02,-0.979255290000000E+02
0.364926580000000E+02,-0.979260150000000E+02
0.364925210000000E+02,-0.979618590000000E+02
0.364788410000000E+02,-0.979620120000000E+02
0.364780020000000E+02,-0.979626830000000E+02
0.364780020000000E+02,-0.979550560000000E+02
0.364787410000000E+02,-0.979545990000000E+02
0.364780020000000E+02,-0.979462860000000E+02
0.364779710000000E+02,-0.978899420000000E+02
0.364345320000000E+02,-0.978901360000000E+02
0.364310330000000E+02,-0.978889360000000E+02
0.364238330000000E+02,-0.978904360000000E+02
0.363763330000000E+02,-0.978899350000000E+02
0.363760330000000E+02,-0.978856350000000E+02
0.363766330000000E+02,-0.978819350000000E+02
0.363544340000000E+02,-0.978897350000000E+02
0.363327340000000E+02,-0.978897350000000E+02
0.363327340000000E+02,-0.978897350000000E+02
0.363325340000000E+02,-0.979075360000000E+02
0.363182340000000E+02,-0.979076350000000E+02
0.363182340000000E+02,-0.979254360000000E+02
0.363182980000000E+02,-0.979435020000000E+02
0.363328240000000E+02,-0.979435020000000E+02
0.363328320000000E+02,-0.979614310000000E+02
0.363185650000000E+02,-0.979614160000000E+02
0.363184200000000E+02,-0.979792080000000E+02
0.363125340000000E+02,-0.979791780000000E+02
0.363110780000000E+02,-0.979810660000000E+02
0.363095420000000E+02,-0.979860720000000E+02
0.363097480000000E+02,-0.979863830000000E+02
0.363107550000000E+02,-0.979859600000000E+02
0.363117390000000E+02,-0.979881670000000E+02
0.363113500000000E+02,-0.979888740000000E+02
0.363107310000000E+02,-0.979892700000000E+02
0.363039660000000E+02,-0.979894120000000E+02
0.363039660000000E+02,-0.979894120000000E+02
0.363039700000000E+02,-0.979941980000000E+02
0.363068370000000E+02,-0.979935670000000E+02
0.363092870000000E+02,-0.979939360000000E+02
0.363102700000000E+02,-0.979973320000000E+02
0.363125340000000E+02,-0.979997900000000E+02
0.363159230000000E+02,-0.980015850000000E+02
0.363183030000000E+02,-0.980008330000000E+02
0.363182190000000E+02,-0.980149670000000E+02
0.363322440000000E+02,-0.979977630000000E+02
0.363328560000000E+02,-0.980032420000000E+02
0.363329030000000E+02,-0.980329840000000E+02
0.363473970000000E+02,-0.980330350000000E+02
0.363474660000000E+02,-0.980353270000000E+02
0.363499390000000E+02,-0.980359780000000E+02
0.363558460000000E+02,-0.980358630000000E+02
0.363562260000000E+02,-0.980330860000000E+02
0.363618900000000E+02,-0.980331140000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363619600000000E+02,-0.980420110000000E+02
0.363619160000000E+02,-0.980509210000000E+02
0.363763440000000E+02,-0.980510620000000E+02
0.363762950000000E+02,-0.980331960000000E+02
0.363910410000000E+02,-0.980333600000000E+02
0.363910670000000E+02,-0.980511160000000E+02
0.364196890000000E+02,-0.980511120000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364197010000000E+02,-0.980600770000000E+02
0.364341600000000E+02,-0.980600760000000E+02
0.364341140000000E+02,-0.980511380000000E+02
0.364487220000000E+02,-0.980510220000000E+02
0.364489420000000E+02,-0.979970930000000E+02
0.364635370000000E+02,-0.979971840000000E+02
0.364635600000000E+02,-0.979798800000000E+02
0.364925440000000E+02,-0.979799410000000E+02
0.364923080000000E+02,-0.980148870000000E+02
0.365213460000000E+02,-0.980146730000000E+02
0.365213060000000E+02,-0.980326010000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365646960000000E+02,-0.980326410000000E+02
0.365651440000000E+02,-0.979969320000000E+02
0.365610230000000E+02,-0.979969000000000E+02
0.365610480000000E+02,-0.979919900000000E+02
0.365579110000000E+02,-0.979916760000000E+02
0.365577100000000E+02,-0.979969060000000E+02
0.365506730000000E+02,-0.979969210000000E+02
0.365503830000000E+02,-0.979795530000000E+02
0.365068570000000E+02,-0.979794160000000E+02
0.365065870000000E+02,-0.979614920000000E+02
0.365143140000000E+02,-0.979615210000000E+02
0.365143860000000E+02,-0.979431050000000E+02
0.365159990000000E+02,-0.979430850000000E+02
0.365152430000000E+02,-0.979492410000000E+02
0.365272870000000E+02,-0.979467740000000E+02
0.365355070000000E+02,-0.979435120000000E+02
0.365355070000000E+02,-0.979435120000000E+02
0.365359970000000E+02,-0.978725570000000E+02
0.365214350000000E+02,-0.978726310000000E+02
END,END
