LAT,LON
0.339992960000000E+02,-0.969176800000000E+02
0.339984540000000E+02,-0.969159530000000E+02
0.339914220000000E+02,-0.969087520000000E+02
0.339891310000000E+02,-0.969043000000000E+02
0.339839680000000E+02,-0.969033980000000E+02
0.339839270000000E+02,-0.968882770000000E+02
0.339842690000000E+02,-0.968863250000000E+02
0.339853220000000E+02,-0.968845650000000E+02
0.339839700000000E+02,-0.968830000000000E+02
0.339702540000000E+02,-0.968828170000000E+02
0.339695210000000E+02,-0.968821580000000E+02
0.339694050000000E+02,-0.968785030000000E+02
0.339611850000000E+02,-0.968782970000000E+02
0.339540420000000E+02,-0.968797230000000E+02
0.339504690000000E+02,-0.968786550000000E+02
0.339475610000000E+02,-0.968792060000000E+02
0.339475610000000E+02,-0.968792060000000E+02
0.339448820000000E+02,-0.968793180000000E+02
0.339378770000000E+02,-0.968833610000000E+02
0.339386340000000E+02,-0.968856410000000E+02
0.339425300000000E+02,-0.968921220000000E+02
0.339491730000000E+02,-0.968987960000000E+02
0.339502260000000E+02,-0.968986030000000E+02
0.339573910000000E+02,-0.968933230000000E+02
0.339587420000000E+02,-0.968929930000000E+02
0.339585590000000E+02,-0.968936800000000E+02
0.339555150000000E+02,-0.968964840000000E+02
0.339527210000000E+02,-0.968972550000000E+02
0.339538670000000E+02,-0.968999750000000E+02
0.339556540000000E+02,-0.969018700000000E+02
0.339572800000000E+02,-0.969028030000000E+02
0.339619510000000E+02,-0.969032960000000E+02
0.339675590000000E+02,-0.968990610000000E+02
0.339686800000000E+02,-0.968956530000000E+02
0.339701220000000E+02,-0.968945530000000E+02
0.339789610000000E+02,-0.968957020000000E+02
0.339815960000000E+02,-0.969004010000000E+02
0.339805440000000E+02,-0.969027920000000E+02
0.339796510000000E+02,-0.969030400000000E+02
0.339711550000000E+02,-0.969008180000000E+02
0.339693710000000E+02,-0.969071400000000E+02
0.339656170000000E+02,-0.969138740000000E+02
0.339600070000000E+02,-0.969111000000000E+02
0.339594350000000E+02,-0.969106610000000E+02
0.339587930000000E+02,-0.969087380000000E+02
0.339570750000000E+02,-0.969084090000000E+02
0.339562060000000E+02,-0.969092880000000E+02
0.339576764240234E+02,-0.969122770675781E+02
0.339623220000000E+02,-0.969191510000000E+02
0.339636720000000E+02,-0.969229440000000E+02
0.339638560000000E+02,-0.969248400000000E+02
0.339652070000000E+02,-0.969277800000000E+02
0.339681620000000E+02,-0.969326710000000E+02
0.339701310000000E+02,-0.969347870000000E+02
0.339701310000000E+02,-0.969347870000000E+02
0.339842640000000E+02,-0.969348170000000E+02
0.339842640000000E+02,-0.969348170000000E+02
0.339840730000000E+02,-0.969126030000000E+02
0.339847360000000E+02,-0.969103220000000E+02
0.339874380000000E+02,-0.969103760000000E+02
0.339884690000000E+02,-0.969133440000000E+02
0.339910340000000E+02,-0.969135900000000E+02
0.339915160000000E+02,-0.969176870000000E+02
0.339992960000000E+02,-0.969176800000000E+02
END,END
