LAT,LON
0.359132560000000E+02,-0.986006650000000E+02
0.359132020000000E+02,-0.985741730000000E+02
0.359061090000000E+02,-0.985741310000000E+02
0.359062000000000E+02,-0.985476140000000E+02
0.358988100000000E+02,-0.985476590000000E+02
0.358987850000000E+02,-0.985435210000000E+02
0.358844730000000E+02,-0.985433830000000E+02
0.358848050000000E+02,-0.985083200000000E+02
0.358412200000000E+02,-0.985084320000000E+02
0.358411400000000E+02,-0.985433080000000E+02
0.357904600000000E+02,-0.985433760000000E+02
0.357903200000000E+02,-0.985317950000000E+02
0.357930210000000E+02,-0.985259200000000E+02
0.357976470000000E+02,-0.985255800000000E+02
0.357975480000000E+02,-0.985082930000000E+02
0.357540600000000E+02,-0.985082660000000E+02
0.357541390000000E+02,-0.985434120000000E+02
0.357250290000000E+02,-0.985434180000000E+02
0.357250290000000E+02,-0.985434180000000E+02
0.357250310000000E+02,-0.985612800000000E+02
0.357107630000000E+02,-0.985613360000000E+02
0.357107630000000E+02,-0.985790260000000E+02
0.357250530000000E+02,-0.985789740000000E+02
0.357251640000000E+02,-0.985965540000000E+02
0.357339010000000E+02,-0.985967550000000E+02
0.357302200000000E+02,-0.986114710000000E+02
0.357329670000000E+02,-0.986143100000000E+02
0.357373410000000E+02,-0.986161950000000E+02
0.357392410000000E+02,-0.986179940000000E+02
0.357433140000000E+02,-0.986253560000000E+02
0.357453770000000E+02,-0.986318580000000E+02
0.357436550000000E+02,-0.986317990000000E+02
0.357436550000000E+02,-0.986317990000000E+02
0.357497320000000E+02,-0.986449870000000E+02
0.357546620000000E+02,-0.986508580000000E+02
0.357577310000000E+02,-0.986517830000000E+02
0.357663200000000E+02,-0.986529030000000E+02
0.357686100000000E+02,-0.986543920000000E+02
0.357678560000000E+02,-0.986586350000000E+02
0.357693010000000E+02,-0.986699880000000E+02
0.357707670000000E+02,-0.986752980000000E+02
0.357802720000000E+02,-0.986871300000000E+02
0.357963490000000E+02,-0.986933410000000E+02
0.358021430000000E+02,-0.986943260000000E+02
0.358068370000000E+02,-0.986944110000000E+02
0.358078670000000E+02,-0.986957610000000E+02
0.358096530000000E+02,-0.987006810000000E+02
0.358110040000000E+02,-0.987020310000000E+02
0.358125160000000E+02,-0.987026680000000E+02
0.358125160000000E+02,-0.987026680000000E+02
0.358124850000000E+02,-0.986993160000000E+02
0.358181720000000E+02,-0.987029040000000E+02
0.358196840000000E+02,-0.987048160000000E+02
0.358232780000000E+02,-0.987121850000000E+02
0.358245820000000E+02,-0.987198050000000E+02
0.358257710000000E+02,-0.987237990000000E+02
0.358341740000000E+02,-0.987315370000000E+02
0.358382040000000E+02,-0.987335080000000E+02
0.358426230000000E+02,-0.987368860000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358460970000000E+02,-0.987425110000000E+02
0.358466380000000E+02,-0.987384060000000E+02
0.358577830000000E+02,-0.987383630000000E+02
0.358582400000000E+02,-0.987393160000000E+02
0.358566370000000E+02,-0.987395960000000E+02
0.358558340000000E+02,-0.987412820000000E+02
0.358558190000000E+02,-0.987503640000000E+02
0.358603220000000E+02,-0.987560930000000E+02
0.358849210000000E+02,-0.987560490000000E+02
0.358848630000000E+02,-0.987121490000000E+02
0.358944350000000E+02,-0.987120950000000E+02
0.358997120000000E+02,-0.987073820000000E+02
0.359132380000000E+02,-0.987075970000000E+02
0.359133310000000E+02,-0.986897490000000E+02
0.358988800000000E+02,-0.986897480000000E+02
0.358987640000000E+02,-0.986676810000000E+02
0.358851380000000E+02,-0.986677970000000E+02
0.358849030000000E+02,-0.986444680000000E+02
0.358738740000000E+02,-0.986322850000000E+02
0.358987750000000E+02,-0.986324980000000E+02
0.358987810000000E+02,-0.986030510000000E+02
0.358993090000000E+02,-0.986008270000000E+02
0.359132560000000E+02,-0.986006650000000E+02
END,END
