LAT,LON
0.362493300000000E+02,-0.954385480000000E+02
0.362485360000000E+02,-0.954399720000000E+02
0.362205760000000E+02,-0.954399770000000E+02
0.362059690000000E+02,-0.954399810000000E+02
0.362059690000000E+02,-0.954399810000000E+02
0.361912300000000E+02,-0.954399520000000E+02
0.361914090000000E+02,-0.954046580000000E+02
0.361769440000000E+02,-0.954046070000000E+02
0.361769610000000E+02,-0.953866240000000E+02
0.361694180000000E+02,-0.953866730000000E+02
0.361685520000000E+02,-0.954045930000000E+02
0.361623200000000E+02,-0.954045840000000E+02
0.361623820000000E+02,-0.953867180000000E+02
0.361478710000000E+02,-0.953866140000000E+02
0.361478090000000E+02,-0.954045900000000E+02
0.361041520000000E+02,-0.954045270000000E+02
0.361041320000000E+02,-0.954224080000000E+02
0.360898270000000E+02,-0.954224380000000E+02
0.360897840000000E+02,-0.953983920000000E+02
0.360894560000000E+02,-0.953981030000000E+02
0.360816050000000E+02,-0.953961890000000E+02
0.360788590000000E+02,-0.953963880000000E+02
0.360776460000000E+02,-0.953972060000000E+02
0.360777380000000E+02,-0.953989540000000E+02
0.360773260000000E+02,-0.953996030000000E+02
0.360752710000000E+02,-0.953987730000000E+02
0.360752710000000E+02,-0.953987730000000E+02
0.360753160000000E+02,-0.954149400000000E+02
0.360752010000000E+02,-0.954304800000000E+02
0.360752260000000E+02,-0.954401170000000E+02
0.360752080000000E+02,-0.954525750000000E+02
0.360606240000000E+02,-0.954424370000000E+02
0.360606430000000E+02,-0.954670070000000E+02
0.360461780000000E+02,-0.954669440000000E+02
0.360461910000000E+02,-0.954802090000000E+02
0.360425120000000E+02,-0.954803290000000E+02
0.360388720000000E+02,-0.954835110000000E+02
0.360384370000000E+02,-0.954842720000000E+02
0.360382290000000E+02,-0.954872870000000E+02
0.360346800000000E+02,-0.954914550000000E+02
0.360328480000000E+02,-0.954930310000000E+02
0.360323220000000E+02,-0.954930870000000E+02
0.360311780000000E+02,-0.954920160000000E+02
0.360290030000000E+02,-0.954939020000000E+02
0.360278570000000E+02,-0.954985210000000E+02
0.360281080000000E+02,-0.954997850000000E+02
0.360294120000000E+02,-0.954998980000000E+02
0.360321140000000E+02,-0.954975670000000E+02
0.360375620000000E+02,-0.954943310000000E+02
0.360391640000000E+02,-0.954943040000000E+02
0.360515470000000E+02,-0.955010890000000E+02
0.360536960000000E+02,-0.955028940000000E+02
0.360533120000000E+02,-0.955071750000000E+02
0.360494920000000E+02,-0.955112640000000E+02
0.360314590000000E+02,-0.955113330000000E+02
0.360314370000000E+02,-0.955145150000000E+02
0.360320780000000E+02,-0.955161770000000E+02
0.360354200000000E+02,-0.955204580000000E+02
0.360362220000000E+02,-0.955228260000000E+02
0.360362000000000E+02,-0.955246850000000E+02
0.360362000000000E+02,-0.955246850000000E+02
0.360412800000000E+02,-0.955225980000000E+02
0.360439350000000E+02,-0.955222290000000E+02
0.360471570000000E+02,-0.955225470000000E+02
0.360471570000000E+02,-0.955225470000000E+02
0.360493590000000E+02,-0.955222840000000E+02
0.360543720000000E+02,-0.955271010000000E+02
0.360614240000000E+02,-0.955398100000000E+02
0.360669860000000E+02,-0.955481250000000E+02
0.360707630000000E+02,-0.955523810000000E+02
0.360730740000000E+02,-0.955538740000000E+02
0.360768510000000E+02,-0.955548890000000E+02
0.360837850000000E+02,-0.955547200000000E+02
0.360918640000000E+02,-0.955521820000000E+02
0.360985230000000E+02,-0.955594850000000E+02
0.361063040000000E+02,-0.955661970000000E+02
0.361090270000000E+02,-0.955680300000000E+02
0.361120710000000E+02,-0.955692720000000E+02
0.361191660000000E+02,-0.955693860000000E+02
0.361290730000000E+02,-0.955676890000000E+02
0.361307670000000E+02,-0.955679140000000E+02
0.361303550000000E+02,-0.955708210000000E+02
0.361306290000000E+02,-0.955719210000000E+02
0.361332610000000E+02,-0.955751660000000E+02
0.361345880000000E+02,-0.955783820000000E+02
0.361345860000000E+02,-0.955867040000000E+02
0.361368740000000E+02,-0.955891030000000E+02
0.361376290000000E+02,-0.955919520000000E+02
0.361368960000000E+02,-0.955937860000000E+02
0.361349050000000E+02,-0.955938980000000E+02
0.361331660000000E+02,-0.955929950000000E+02
0.361329140000000E+02,-0.955935020000000E+02
0.361320890000000E+02,-0.955979320000000E+02
0.361328200000000E+02,-0.956019380000000E+02
0.361343750000000E+02,-0.956045340000000E+02
0.361444870000000E+02,-0.956124680000000E+02
0.361471410000000E+02,-0.956154600000000E+02
0.361502750000000E+02,-0.956170990000000E+02
0.361760660000000E+02,-0.956188390000000E+02
0.361775760000000E+02,-0.956182760000000E+02
0.361792250000000E+02,-0.956152570000000E+02
0.361816290000000E+02,-0.956141860000000E+02
0.361842380000000E+02,-0.956146680000000E+02
0.361861820000000E+02,-0.956166730000000E+02
0.361894790000000E+02,-0.956129490000000E+02
0.361901900000000E+02,-0.956098450000000E+02
0.361911290000000E+02,-0.956082640000000E+02
0.361986830000000E+02,-0.956022270000000E+02
0.362009270000000E+02,-0.955989530000000E+02
0.362019800000000E+02,-0.955983040000000E+02
0.362037650000000E+02,-0.955993780000000E+02
0.362051370000000E+02,-0.956013270000000E+02
0.362060280000000E+02,-0.956014690000000E+02
0.362148860000000E+02,-0.955970680000000E+02
0.362186400000000E+02,-0.955967030000000E+02
0.362231470000000E+02,-0.955989650000000E+02
0.362263260000000E+02,-0.956039660000000E+02
0.362263260000000E+02,-0.956039660000000E+02
0.362277680000000E+02,-0.956030910000000E+02
0.362285700000000E+02,-0.956017920000000E+02
0.362283640000000E+02,-0.956002670000000E+02
0.362268550000000E+02,-0.955982610000000E+02
0.362270610000000E+02,-0.955974980000000E+02
0.362312500000000E+02,-0.955941950000000E+02
0.362320970000000E+02,-0.955949870000000E+02
0.362323020000000E+02,-0.955976420000000E+02
0.362341320000000E+02,-0.955973330000000E+02
0.362344070000000E+02,-0.955965980000000E+02
0.362353470000000E+02,-0.955932360000000E+02
0.362342270000000E+02,-0.955856370000000E+02
0.362325350000000E+02,-0.955814280000000E+02
0.362320310000000E+02,-0.955817100000000E+02
0.362318940000000E+02,-0.955838290000000E+02
0.362307040000000E+02,-0.955833770000000E+02
