LAT,LON
0.368327710000000E+02,-0.969325520000000E+02
0.368305860000000E+02,-0.969294990000000E+02
0.368263060000000E+02,-0.969282470000000E+02
0.368196450000000E+02,-0.969291880000000E+02
0.368147700000000E+02,-0.969291600000000E+02
0.368095740000000E+02,-0.969275950000000E+02
0.368068970000000E+02,-0.969256030000000E+02
0.368003740000000E+02,-0.969222750000000E+02
0.367955900000000E+02,-0.969212510000000E+02
0.367901880000000E+02,-0.969233010000000E+02
0.367887470000000E+02,-0.969255500000000E+02
0.367883350000000E+02,-0.969254640000000E+02
0.367875560000000E+02,-0.969212530000000E+02
0.367881050000000E+02,-0.969205700000000E+02
0.367893410000000E+02,-0.969203140000000E+02
0.367908290000000E+02,-0.969214520000000E+02
0.367924770000000E+02,-0.969210810000000E+02
0.367929570000000E+02,-0.969199710000000E+02
0.367923160000000E+02,-0.969186060000000E+02
0.367903250000000E+02,-0.969171550000000E+02
0.367849920000000E+02,-0.969161600000000E+02
0.367817410000000E+02,-0.969134580000000E+02
0.367806060000000E+02,-0.969134360000000E+02
0.367806060000000E+02,-0.969134360000000E+02
0.367820850000000E+02,-0.969156780000000E+02
0.367820630000000E+02,-0.969238440000000E+02
0.367685130000000E+02,-0.969239030000000E+02
0.367680780000000E+02,-0.969240460000000E+02
0.367679640000000E+02,-0.969254400000000E+02
0.367674150000000E+02,-0.969259800000000E+02
0.367663620000000E+02,-0.969250990000000E+02
0.367658350000000E+02,-0.969237900000000E+02
0.367664070000000E+02,-0.969197500000000E+02
0.367649410000000E+02,-0.969136060000000E+02
0.367675710000000E+02,-0.969044730000000E+02
0.367673820000000E+02,-0.968887980000000E+02
0.367669470000000E+02,-0.968884290000000E+02
0.367544090000000E+02,-0.968885530000000E+02
0.367544090000000E+02,-0.968885530000000E+02
0.367528500000000E+02,-0.968914810000000E+02
0.367505260000000E+02,-0.968933600000000E+02
0.367466890000000E+02,-0.968989040000000E+02
0.367476970000000E+02,-0.969030840000000E+02
0.367441500000000E+02,-0.969052190000000E+02
0.367400100000000E+02,-0.969134110000000E+02
0.367359150000000E+02,-0.969240480000000E+02
0.367361670000000E+02,-0.969267490000000E+02
0.367409740000000E+02,-0.969280280000000E+02
0.367444080000000E+02,-0.969319520000000E+02
0.367422110000000E+02,-0.969350230000000E+02
0.367394640000000E+02,-0.969333170000000E+02
0.367388460000000E+02,-0.969333460000000E+02
0.367362140000000E+02,-0.969338300000000E+02
0.367290730000000E+02,-0.969366450000000E+02
0.367248390000000E+02,-0.969360490000000E+02
0.367266700000000E+02,-0.969321530000000E+02
0.367285240000000E+02,-0.969318400000000E+02
0.367303310000000E+02,-0.969269780000000E+02
0.367296900000000E+02,-0.969257840000000E+02
0.367209930000000E+02,-0.969227720000000E+02
0.367145380000000E+02,-0.969236830000000E+02
0.367077410000000E+02,-0.969270680000000E+02
0.367073290000000E+02,-0.969310470000000E+02
0.367063910000000E+02,-0.969345150000000E+02
0.367054750000000E+02,-0.969343160000000E+02
0.367003490000000E+02,-0.969295420000000E+02
0.366997440000000E+02,-0.969252520000000E+02
0.366997440000000E+02,-0.969252520000000E+02
0.366993640000000E+02,-0.969255700000000E+02
0.366986880000000E+02,-0.969235980000000E+02
0.366960870000000E+02,-0.969060660000000E+02
0.366950800000000E+02,-0.969054980000000E+02
0.366876410000000E+02,-0.969057010000000E+02
0.366878360000000E+02,-0.968791580000000E+02
0.366843120000000E+02,-0.968785070000000E+02
0.366842700000000E+02,-0.968700710000000E+02
0.366807690000000E+02,-0.968698990000000E+02
0.366806130000000E+02,-0.968573960000000E+02
0.366721910000000E+02,-0.968557430000000E+02
0.366679790000000E+02,-0.968565360000000E+02
0.366576390000000E+02,-0.968412480000000E+02
0.366571820000000E+02,-0.968380660000000E+02
0.366583358245117E+02,-0.968358338371094E+02
0.366609590000000E+02,-0.968350000000000E+02
0.366626760000000E+02,-0.968351140000000E+02
0.366645980000000E+02,-0.968363070000000E+02
0.366664980000000E+02,-0.968365350000000E+02
0.366675970000000E+02,-0.968355130000000E+02
0.366668880000000E+02,-0.968334100000000E+02
0.366636150000000E+02,-0.968323870000000E+02
0.366610050000000E+02,-0.968325850000000E+02
0.366570418830078E+02,-0.968337644656250E+02
0.366521250000000E+02,-0.968338610000000E+02
0.366518710000000E+02,-0.968205970000000E+02
0.366503420000000E+02,-0.968198290000000E+02
0.366479160000000E+02,-0.968197720000000E+02
0.366438420000000E+02,-0.968212490000000E+02
0.366418960000000E+02,-0.968221860000000E+02
0.366393320000000E+02,-0.968255930000000E+02
0.366345260000000E+02,-0.968267290000000E+02
0.366275000000000E+02,-0.968247400000000E+02
0.366253650000000E+02,-0.968210760000000E+02
0.366231200000000E+02,-0.968196520000000E+02
0.366223650000000E+02,-0.968194530000000E+02
0.366222950000000E+02,-0.968208940000000E+02
0.366222950000000E+02,-0.968208940000000E+02
0.366224570000000E+02,-0.968491250000000E+02
0.366202560000000E+02,-0.968489820000000E+02
0.366175780000000E+02,-0.968475050000000E+02
0.366168690000000E+02,-0.968475330000000E+02
0.366124730000000E+02,-0.968524140000000E+02
0.366120370000000E+02,-0.968546000000000E+02
0.366136620000000E+02,-0.968553110000000E+02
0.366155380000000E+02,-0.968574410000000E+02
0.366155380000000E+02,-0.968580940000000E+02
0.366150670000000E+02,-0.968596630000000E+02
0.366133400000000E+02,-0.968602500000000E+02
0.366085320000000E+02,-0.968648470000000E+02
0.366077760000000E+02,-0.968661800000000E+02
0.366085940000000E+02,-0.968772850000000E+02
0.366067880000000E+02,-0.968813750000000E+02
0.366045690000000E+02,-0.968848400000000E+02
0.365999250000000E+02,-0.968889320000000E+02
0.365983910000000E+02,-0.968890460000000E+02
0.365967200000000E+02,-0.968883090000000E+02
0.365921670000000E+02,-0.968883610000000E+02
0.365921670000000E+02,-0.968883610000000E+02
0.365916400000000E+02,-0.968920600000000E+02
0.365894210000000E+02,-0.968934520000000E+02
0.365850490000000E+02,-0.968903610000000E+02
0.365837670000000E+02,-0.968902480000000E+02
0.365803800000000E+02,-0.968918110000000E+02
0.365803800000000E+02,-0.968918110000000E+02
0.365897450000000E+02,-0.969038390000000E+02
0.365936730000000E+02,-0.969062040000000E+02
0.365936730000000E+02,-0.969062040000000E+02
0.365996350000000E+02,-0.969101640000000E+02
0.366011240000000E+02,-0.969167210000000E+02
0.366012860000000E+02,-0.969225400000000E+02
0.366004620000000E+02,-0.969268270000000E+02
0.365946040000000E+02,-0.969420420000000E+02
0.365918340000000E+02,-0.969479190000000E+02
0.365888340000000E+02,-0.969622510000000E+02
0.365878010000000E+02,-0.969696870000000E+02
0.365857790000000E+02,-0.969931300000000E+02
0.365832790000000E+02,-0.970024480000000E+02
0.365869540000000E+02,-0.970365610000000E+02
0.365912370000000E+02,-0.970491920000000E+02
0.365926790000000E+02,-0.970520860000000E+02
0.365938470000000E+02,-0.970524270000000E+02
0.365957470000000E+02,-0.970502410000000E+02
0.365964330000000E+02,-0.970466920000000E+02
0.365972560000000E+02,-0.970452730000000E+02
0.365995680000000E+02,-0.970433700000000E+02
0.366017880000000E+02,-0.970429440000000E+02
0.366090230000000E+02,-0.970480800000000E+02
0.366146300000000E+02,-0.970506060000000E+02
0.366176060000000E+02,-0.970501790000000E+02
0.366209930000000E+02,-0.970484170000000E+02
0.366230070000000E+02,-0.970479620000000E+02
0.366281550000000E+02,-0.970484200000000E+02
0.366346100000000E+02,-0.970500660000000E+02
0.366400580000000E+02,-0.970501220000000E+02
0.366415230000000E+02,-0.970505190000000E+02
0.366450470000000E+02,-0.970529900000000E+02
0.366456090000000E+02,-0.970549030000000E+02
