LAT,LON
0.354286370000000E+02,-0.944917820000000E+02
0.354286900000000E+02,-0.944886230000000E+02
0.354245020000000E+02,-0.944824430000000E+02
0.354228000000000E+02,-0.944815730000000E+02
0.354196650000000E+02,-0.944786130000000E+02
0.354197030000000E+02,-0.944581500000000E+02
0.354193590000000E+02,-0.944577840000000E+02
0.354113640000000E+02,-0.944513300000000E+02
0.354084880000000E+02,-0.944504140000000E+02
0.353993190000000E+02,-0.944494760000000E+02
0.353984070000000E+02,-0.944497530000000E+02
0.353989930000000E+02,-0.944559100000000E+02
0.353979070000000E+02,-0.944604080000000E+02
0.353904760000000E+02,-0.944603930000000E+02
0.353902910000000E+02,-0.944491150000000E+02
0.353834640000000E+02,-0.944455620000000E+02
0.353802450000000E+02,-0.944454550000000E+02
0.353794820000000E+02,-0.944449210000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353794260000000E+02,-0.944428020000000E+02
0.353786040000000E+02,-0.944470720000000E+02
0.353787720000000E+02,-0.944528250000000E+02
0.353796270000000E+02,-0.944612490000000E+02
0.353808620000000E+02,-0.944670620000000E+02
0.353795960000000E+02,-0.944718840000000E+02
0.353756210000000E+02,-0.944800780000000E+02
0.353702430000000E+02,-0.944871730000000E+02
0.353660400000000E+02,-0.944907750000000E+02
0.353660400000000E+02,-0.944907750000000E+02
0.353727840000000E+02,-0.944955510000000E+02
0.353904980000000E+02,-0.944957790000000E+02
0.353905890000000E+02,-0.945135600000000E+02
0.354051520000000E+02,-0.945136910000000E+02
0.354052520000000E+02,-0.945492370000000E+02
0.354198840000000E+02,-0.945492350000000E+02
0.354249900000000E+02,-0.945497940000000E+02
0.354343550000000E+02,-0.945495120000000E+02
0.354343530000000E+02,-0.945404190000000E+02
0.354448180000000E+02,-0.945405850000000E+02
0.354504960000000E+02,-0.945397440000000E+02
0.354562430000000E+02,-0.945372800000000E+02
0.354562880000000E+02,-0.945345100000000E+02
0.354596540000000E+02,-0.945317100000000E+02
0.354767800000000E+02,-0.945315920000000E+02
0.354776270000000E+02,-0.945319560000000E+02
0.354776680000000E+02,-0.945152440000000E+02
0.354757890000000E+02,-0.945117740000000E+02
0.354695600000000E+02,-0.945083350000000E+02
0.354615380000000E+02,-0.945091720000000E+02
0.354602180000000E+02,-0.945100760000000E+02
0.354585030000000E+02,-0.945142470000000E+02
0.354571300000000E+02,-0.945154790000000E+02
0.354522760000000E+02,-0.945168530000000E+02
0.354479480000000E+02,-0.945168830000000E+02
0.354477880000000E+02,-0.945153720000000E+02
0.354372310000000E+02,-0.945139240000000E+02
0.354313230000000E+02,-0.945136790000000E+02
0.354274980000000E+02,-0.945108240000000E+02
0.354273210000000E+02,-0.945084700000000E+02
0.354290790000000E+02,-0.944991670000000E+02
0.354286370000000E+02,-0.944917820000000E+02
END,END
