LAT,LON
0.367676830000000E+02,-0.981103390000000E+02
0.367676630000000E+02,-0.981012320000000E+02
0.367645040000000E+02,-0.981009170000000E+02
0.367605210000000E+02,-0.980973020000000E+02
0.367602020000000E+02,-0.980924360000000E+02
0.367592170000000E+02,-0.980919800000000E+02
0.367531730000000E+02,-0.980917790000000E+02
0.367531280000000E+02,-0.980850920000000E+02
0.367548690000000E+02,-0.980803970000000E+02
0.367582120000000E+02,-0.980772680000000E+02
0.367620590000000E+02,-0.980775820000000E+02
0.367623800000000E+02,-0.980739960000000E+02
0.367530380000000E+02,-0.980737670000000E+02
0.367529900000000E+02,-0.980376610000000E+02
0.367822270000000E+02,-0.980379360000000E+02
0.367822680000000E+02,-0.980197470000000E+02
0.367966690000000E+02,-0.980197100000000E+02
0.367966430000000E+02,-0.980108200000000E+02
0.367822030000000E+02,-0.980116820000000E+02
0.367818610000000E+02,-0.979661020000000E+02
0.367385090000000E+02,-0.979657140000000E+02
0.367385090000000E+02,-0.979657140000000E+02
0.367180390000000E+02,-0.979658270000000E+02
0.367180390000000E+02,-0.979658270000000E+02
0.367174660000000E+02,-0.979658250000000E+02
0.367174660000000E+02,-0.979658250000000E+02
0.367096140000000E+02,-0.979658470000000E+02
0.367095480000000E+02,-0.979478460000000E+02
0.366660240000000E+02,-0.979475570000000E+02
0.366660900000000E+02,-0.979657470000000E+02
0.366515740000000E+02,-0.979657130000000E+02
0.366515710000000E+02,-0.979850110000000E+02
0.366508340000000E+02,-0.979872220000000E+02
0.366497580000000E+02,-0.979885290000000E+02
0.366460950000000E+02,-0.979876450000000E+02
0.366459120000000E+02,-0.979854010000000E+02
0.366403960000000E+02,-0.979819880000000E+02
0.366365950000000E+02,-0.979825540000000E+02
0.366349680000000E+02,-0.979859910000000E+02
0.366325860000000E+02,-0.979867280000000E+02
0.366313280000000E+02,-0.979851650000000E+02
0.366298860000000E+02,-0.979819250000000E+02
0.366232840000000E+02,-0.979787380000000E+02
0.366226420000000E+02,-0.979836510000000E+02
0.365961960000000E+02,-0.979835800000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365936560000000E+02,-0.979829340000000E+02
0.365936560000000E+02,-0.979834650000000E+02
0.365935830000000E+02,-0.980161780000000E+02
0.365935760000000E+02,-0.980195630000000E+02
0.365935030000000E+02,-0.980508300000000E+02
0.365792160000000E+02,-0.980506910000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365791020000000E+02,-0.980688880000000E+02
0.365788670000000E+02,-0.981041180000000E+02
0.365788670000000E+02,-0.981041180000000E+02
0.365936810000000E+02,-0.981040690000000E+02
0.365936790000000E+02,-0.981092940000000E+02
0.366018550000000E+02,-0.981092990000000E+02
0.366081500000000E+02,-0.981093030000000E+02
0.367676830000000E+02,-0.981103390000000E+02
END,END
