LAT,LON
0.353771610000000E+02,-0.975833160000000E+02
0.353631170000000E+02,-0.975831000000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353317620000000E+02,-0.975939160000000E+02
0.353227620000000E+02,-0.975963160000000E+02
0.353074630000000E+02,-0.975981160000000E+02
0.353074630000000E+02,-0.975981160000000E+02
0.353099500000000E+02,-0.976101720000000E+02
0.353101260000000E+02,-0.976236760000000E+02
0.353111680000000E+02,-0.976306910000000E+02
0.353111680000000E+02,-0.976306910000000E+02
0.353112150000000E+02,-0.976308010000000E+02
0.353131980000000E+02,-0.976358210000000E+02
0.353143020000000E+02,-0.976414850000000E+02
0.353157740000000E+02,-0.976449890000000E+02
0.353235340000000E+02,-0.976537410000000E+02
0.353252770000000E+02,-0.976580930000000E+02
0.353257730000000E+02,-0.976616460000000E+02
0.353271520000000E+02,-0.976631500000000E+02
0.353326850000000E+02,-0.976648140000000E+02
0.353343650000000E+02,-0.976658700000000E+02
0.353355170000000E+02,-0.976672140000000E+02
0.353370050000000E+02,-0.976715500000000E+02
0.353370050000000E+02,-0.976715500000000E+02
0.353448610000000E+02,-0.976715340000000E+02
0.353456530000000E+02,-0.976714990000000E+02
0.353505890000000E+02,-0.976715180000000E+02
0.353555020000000E+02,-0.976714590000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353772600000000E+02,-0.976536180000000E+02
0.353629400000000E+02,-0.976537260000000E+02
0.353627330000000E+02,-0.976181410000000E+02
0.353679810000000E+02,-0.976167170000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353772000000000E+02,-0.975902030000000E+02
0.353771780000000E+02,-0.975864590000000E+02
0.353771610000000E+02,-0.975833160000000E+02
END,END
