LAT,LON
0.340421100000000E+02,-0.976653540000000E+02
0.340204900000000E+02,-0.976653880000000E+02
0.340204900000000E+02,-0.976653880000000E+02
0.340131370000000E+02,-0.976653900000000E+02
0.340113520000000E+02,-0.976703130000000E+02
0.340036100000000E+02,-0.976731200000000E+02
0.339965700000000E+02,-0.976744930000000E+02
0.339921950000000E+02,-0.976732840000000E+02
0.339921950000000E+02,-0.976732840000000E+02
0.339914850000000E+02,-0.976741370000000E+02
0.339906150000000E+02,-0.976774360000000E+02
0.339896540000000E+02,-0.976839260000000E+02
0.339873170000000E+02,-0.976903330000000E+02
0.339856680000000E+02,-0.976929180000000E+02
0.339776290000000E+02,-0.976986910000000E+02
0.339709860000000E+02,-0.977026760000000E+02
0.339694510000000E+02,-0.977034460000000E+02
0.339668860000000E+02,-0.977039680000000E+02
0.339661990000000E+02,-0.977036930000000E+02
0.339584100000000E+02,-0.977081440000000E+02
0.339489490000000E+02,-0.977161410000000E+02
0.339389360000000E+02,-0.977294930000000E+02
0.339374000000000E+02,-0.977333390000000E+02
0.339383120000000E+02,-0.977449100000000E+02
0.339380560000000E+02,-0.977522690000000E+02
0.339357700000000E+02,-0.977610090000000E+02
0.339348320000000E+02,-0.977630160000000E+02
0.339322670000000E+02,-0.977644180000000E+02
0.339253480000000E+02,-0.977608510000000E+02
0.339200120000000E+02,-0.977600300000000E+02
0.339186830000000E+02,-0.977602780000000E+02
0.339148830000000E+02,-0.977639340000000E+02
0.339142190000000E+02,-0.977658030000000E+02
0.339146100000000E+02,-0.977701700000000E+02
0.339160540000000E+02,-0.977724780000000E+02
0.339179330000000E+02,-0.977739610000000E+02
0.339201330000000E+02,-0.977784930000000E+02
0.339202250000000E+02,-0.977809380000000E+02
0.339192870000000E+02,-0.977830820000000E+02
0.339175920000000E+02,-0.977850880000000E+02
0.339142710000000E+02,-0.977869300000000E+02
0.339132180000000E+02,-0.977869570000000E+02
0.339067800000000E+02,-0.977820150000000E+02
0.339017400000000E+02,-0.977806980000000E+02
0.338965640000000E+02,-0.977811400000000E+02
0.338947770000000E+02,-0.977818550000000E+02
0.338922580000000E+02,-0.977841080000000E+02
0.338917780000000E+02,-0.977851240000000E+02
0.338923730000000E+02,-0.977862500000000E+02
0.338964280000000E+02,-0.977892150000000E+02
0.338994070000000E+02,-0.977920980000000E+02
