LAT,LON
0.366930590000000E+02,-0.101188023000000E+03
0.366964000000000E+02,-0.101181316000000E+03
0.366977050000000E+02,-0.101180946000000E+03
0.366980250000000E+02,-0.101179696000000E+03
0.366991920000000E+02,-0.101171312000000E+03
0.366979540000000E+02,-0.101161705000000E+03
0.366984120000000E+02,-0.101161165000000E+03
0.367025780000000E+02,-0.101162727000000E+03
0.367041120000000E+02,-0.101163835000000E+03
0.367046380000000E+02,-0.101163380000000E+03
0.367025550000000E+02,-0.101161420000000E+03
0.366983890000000E+02,-0.101159403000000E+03
0.366953910000000E+02,-0.101159802000000E+03
0.366926200000000E+02,-0.101155966000000E+03
0.366934210000000E+02,-0.101154005000000E+03
0.366956870000000E+02,-0.101155112000000E+03
0.366984790000000E+02,-0.101152752000000E+03
0.366960070000000E+02,-0.101152896000000E+03
0.366948620000000E+02,-0.101152356000000E+03
0.366944270000000E+02,-0.101151987000000E+03
0.366946100000000E+02,-0.101151361000000E+03
0.366913130000000E+02,-0.101147981000000E+03
0.366885670000000E+02,-0.101147811000000E+03
0.366869420000000E+02,-0.101148238000000E+03
0.366865760000000E+02,-0.101147897000000E+03
0.366868040000000E+02,-0.101145965000000E+03
0.366896870000000E+02,-0.101144486000000E+03
0.366896870000000E+02,-0.101144060000000E+03
0.366881760000000E+02,-0.101143463000000E+03
0.366867120000000E+02,-0.101144458000000E+03
0.366847210000000E+02,-0.101144317000000E+03
0.366844460000000E+02,-0.101143465000000E+03
0.366848800000000E+02,-0.101141334000000E+03
0.366843980000000E+02,-0.101139316000000E+03
0.366835050000000E+02,-0.101138379000000E+03
0.366832530000000E+02,-0.101137328000000E+03
0.366846250000000E+02,-0.101133860000000E+03
0.366880350000000E+02,-0.101132210000000E+03
0.366843500000000E+02,-0.101132326000000E+03
0.366824950000000E+02,-0.101130565000000E+03
0.366810290000000E+02,-0.101127838000000E+03
0.366797010000000E+02,-0.101127811000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366775550000000E+02,-0.101129607000000E+03
0.366724260000000E+02,-0.101133982000000E+03
0.366663610000000E+02,-0.101136685000000E+03
0.366531330000000E+02,-0.101138170000000E+03
0.366535460000000E+02,-0.101141920000000E+03
0.366574600000000E+02,-0.101142230000000E+03
0.366583760000000E+02,-0.101144843000000E+03
0.366578290000000E+02,-0.101149047000000E+03
0.366550140000000E+02,-0.101152372000000E+03
0.366534600000000E+02,-0.101158764000000E+03
0.366524310000000E+02,-0.101165581000000E+03
0.366520660000000E+02,-0.101179528000000E+03
0.366515170000000E+02,-0.101183164000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366385980000000E+02,-0.101209270000000E+03
0.366372100000000E+02,-0.101211023000000E+03
0.366353780000000E+02,-0.101216021000000E+03
0.366375060000000E+02,-0.101216220000000E+03
0.366383290000000E+02,-0.101219770000000E+03
0.366382140000000E+02,-0.101223292000000E+03
0.366377330000000E+02,-0.101223433000000E+03
0.366372520000000E+02,-0.101225591000000E+03
0.366380760000000E+02,-0.101225677000000E+03
0.366421050000000E+02,-0.101222016000000E+03
0.366451300000000E+02,-0.101216467000000E+03
0.366451300000000E+02,-0.101216467000000E+03
0.366461350000000E+02,-0.101216110000000E+03
0.366576280000000E+02,-0.101198275000000E+03
0.366650900000000E+02,-0.101188618000000E+03
0.366659360000000E+02,-0.101177055000000E+03
0.366652720000000E+02,-0.101173930000000E+03
0.366653630000000E+02,-0.101171032000000E+03
0.366703290000000E+02,-0.101161968000000E+03
0.366726630000000E+02,-0.101159496000000E+03
0.366764390000000E+02,-0.101159637000000E+03
0.366775840000000E+02,-0.101160176000000E+03
0.366822770000000E+02,-0.101164153000000E+03
0.366852300000000E+02,-0.101167846000000E+03
0.366887550000000E+02,-0.101174297000000E+03
0.366850020000000E+02,-0.101193989000000E+03
0.366858710000000E+02,-0.101196149000000E+03
0.366874280000000E+02,-0.101195440000000E+03
0.366883890000000E+02,-0.101198367000000E+03
0.366887760000000E+02,-0.101205416000000E+03
END,END
