LAT,LON
0.439422330000000E+02,-0.957033820000000E+02
0.439422530000000E+02,-0.956549210000000E+02
0.439428020000000E+02,-0.956534340000000E+02
0.439441790000000E+02,-0.956526150000000E+02
0.439440900000000E+02,-0.956426040000000E+02
0.439350040000000E+02,-0.956425260000000E+02
0.439349830000000E+02,-0.955272090000000E+02
0.439524900000000E+02,-0.955206080000000E+02
0.439550960000000E+02,-0.955204160000000E+02
0.439576110000000E+02,-0.955216800000000E+02
0.439576110000000E+02,-0.955216800000000E+02
0.439583650000000E+02,-0.955208570000000E+02
0.439580210000000E+02,-0.955194650000000E+02
0.439537900000000E+02,-0.955132660000000E+02
0.439505200000000E+02,-0.955093770000000E+02
0.439494850000000E+02,-0.955072510000000E+02
0.439493610000000E+02,-0.954625210000000E+02
0.439058620000000E+02,-0.954626910000000E+02
0.439058620000000E+02,-0.954626910000000E+02
0.438477460000000E+02,-0.954627030000000E+02
0.438477460000000E+02,-0.954617550000000E+02
0.438477460000000E+02,-0.954612070000000E+02
0.438477030000000E+02,-0.954525000000000E+02
0.437914960000000E+02,-0.954526040000000E+02
0.437914960000000E+02,-0.954526040000000E+02
0.437939830000000E+02,-0.954560190000000E+02
0.437972960000000E+02,-0.954660550000000E+02
0.438022090000000E+02,-0.954718970000000E+02
0.438043620000000E+02,-0.954753900000000E+02
0.438043630000000E+02,-0.954861080000000E+02
0.438043630000000E+02,-0.954861080000000E+02
0.438066160000000E+02,-0.954844620000000E+02
0.438064570000000E+02,-0.954820000000000E+02
0.438078070000000E+02,-0.954782440000000E+02
0.438087440000000E+02,-0.954782760000000E+02
0.438112580000000E+02,-0.954802670000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438137260000000E+02,-0.954827000000000E+02
0.438138380000000E+02,-0.954872780000000E+02
0.438126470000000E+02,-0.954921380000000E+02
0.438049440000000E+02,-0.954919720000000E+02
0.438043490000000E+02,-0.954926660000000E+02
0.438040490000000E+02,-0.954969900000000E+02
0.437972140000000E+02,-0.954985610000000E+02
0.437948620000000E+02,-0.955019100000000E+02
0.437905880000000E+02,-0.955018190000000E+02
0.437901990000000E+02,-0.955021980000000E+02
0.437904630000000E+02,-0.955325540000000E+02
0.438051610000000E+02,-0.955322940000000E+02
0.438052320000000E+02,-0.955435620000000E+02
0.438048440000000E+02,-0.955729450000000E+02
0.437901690000000E+02,-0.955731950000000E+02
0.437901690000000E+02,-0.955731950000000E+02
0.437904780000000E+02,-0.956134580000000E+02
0.437759400000000E+02,-0.956134450000000E+02
0.437759200000000E+02,-0.956335280000000E+02
0.437614740000000E+02,-0.956333520000000E+02
0.437614740000000E+02,-0.956333520000000E+02
0.437615060000000E+02,-0.957132360000000E+02
0.437904430000000E+02,-0.957128390000000E+02
0.437903460000000E+02,-0.957328730000000E+02
0.438049060000000E+02,-0.957327270000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.438046180000000E+02,-0.957928140000000E+02
0.438192910000000E+02,-0.957928100000000E+02
0.438194010000000E+02,-0.957728290000000E+02
0.438338690000000E+02,-0.957729780000000E+02
0.438338690000000E+02,-0.957729780000000E+02
0.438338610000000E+02,-0.957528650000000E+02
0.438479170000000E+02,-0.957529470000000E+02
0.438480890000000E+02,-0.957037380000000E+02
0.439205420000000E+02,-0.957034380000000E+02
0.439205420000000E+02,-0.957034380000000E+02
0.439422330000000E+02,-0.957033820000000E+02
END,END
