LAT,LON
0.484131250000000E+02,-0.966276480000000E+02
0.483986880000000E+02,-0.966276660000000E+02
0.483987270000000E+02,-0.965843710000000E+02
0.483842450000000E+02,-0.965841590000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483841390000000E+02,-0.965348380000000E+02
0.483832840000000E+02,-0.965333040000000E+02
0.483746480000000E+02,-0.965285720000000E+02
0.483696340000000E+02,-0.965215140000000E+02
0.483554690000000E+02,-0.965144670000000E+02
0.483552020000000E+02,-0.965349620000000E+02
0.483516150000000E+02,-0.965331140000000E+02
0.483476400000000E+02,-0.965318150000000E+02
0.483382970000000E+02,-0.965295600000000E+02
0.483336370000000E+02,-0.965269940000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483261490000000E+02,-0.965437840000000E+02
0.483117350000000E+02,-0.965436200000000E+02
0.483117130000000E+02,-0.965468730000000E+02
0.483089720000000E+02,-0.965465660000000E+02
0.483007490000000E+02,-0.965470820000000E+02
0.482972760000000E+02,-0.965456460000000E+02
0.482971640000000E+02,-0.965658780000000E+02
0.482971640000000E+02,-0.965658780000000E+02
0.482971160000000E+02,-0.965875140000000E+02
0.483115520000000E+02,-0.965873140000000E+02
0.483116370000000E+02,-0.966095390000000E+02
0.482971780000000E+02,-0.966091850000000E+02
0.482825970000000E+02,-0.966311600000000E+02
0.482970800000000E+02,-0.966312450000000E+02
0.482969760000000E+02,-0.966529160000000E+02
0.482825380000000E+02,-0.966530980000000E+02
0.482822660000000E+02,-0.967184000000000E+02
0.483114840000000E+02,-0.967184840000000E+02
0.483111810000000E+02,-0.967363260000000E+02
0.483093290000000E+02,-0.967404330000000E+02
0.482966960000000E+02,-0.967401810000000E+02
0.482966260000000E+02,-0.967617260000000E+02
0.482821430000000E+02,-0.967617410000000E+02
0.482821520000000E+02,-0.967834060000000E+02
0.482889350000000E+02,-0.967834820000000E+02
0.482890090000000E+02,-0.968037700000000E+02
0.482888960000000E+02,-0.968045110000000E+02
0.482820810000000E+02,-0.968024340000000E+02
0.482820830000000E+02,-0.968486430000000E+02
0.482820830000000E+02,-0.968486430000000E+02
0.482822900000000E+02,-0.969786110000000E+02
0.482822900000000E+02,-0.969786110000000E+02
0.482823250000000E+02,-0.970000770000000E+02
0.482823250000000E+02,-0.970000770000000E+02
0.483701620000000E+02,-0.970009560000000E+02
0.483701230000000E+02,-0.970199160000000E+02
0.483845340000000E+02,-0.970201480000000E+02
0.483844830000000E+02,-0.969983100000000E+02
0.483987150000000E+02,-0.969982570000000E+02
0.483984080000000E+02,-0.969329720000000E+02
0.483987700000000E+02,-0.968477280000000E+02
0.483987700000000E+02,-0.968477280000000E+02
0.483987050000000E+02,-0.968239880000000E+02
0.484041540000000E+02,-0.968239240000000E+02
0.484044390000000E+02,-0.968208680000000E+02
0.484040050000000E+02,-0.968195640000000E+02
0.484014240000000E+02,-0.968179860000000E+02
0.483995050000000E+02,-0.968184310000000E+02
0.483987050000000E+02,-0.968167160000000E+02
0.484021770000000E+02,-0.968143140000000E+02
0.484026110000000E+02,-0.968129760000000E+02
0.484022460000000E+02,-0.968109180000000E+02
0.484013550000000E+02,-0.968111580000000E+02
0.484024970000000E+02,-0.968019980000000E+02
0.484027210000000E+02,-0.967801100000000E+02
0.484046840000000E+02,-0.967748250000000E+02
0.484046580000000E+02,-0.967685470000000E+02
0.484063910000000E+02,-0.967623350000000E+02
0.484069390000000E+02,-0.967617510000000E+02
0.484084930000000E+02,-0.967638770000000E+02
0.484111890000000E+02,-0.967647660000000E+02
0.484116440000000E+02,-0.967609570000000E+02
0.484099300000000E+02,-0.967587630000000E+02
0.484091960000000E+02,-0.967523820000000E+02
0.484100470000000E+02,-0.967415660000000E+02
0.484123790000000E+02,-0.967360090000000E+02
0.484159970026367E+02,-0.967355794359375E+02
0.484164764026367E+02,-0.967361974359375E+02
0.484184550000000E+02,-0.967366320000000E+02
0.484195520000000E+02,-0.967361190000000E+02
0.484201000000000E+02,-0.967352270000000E+02
0.484195310000000E+02,-0.967312800000000E+02
0.484171090000000E+02,-0.967328220000000E+02
0.484153960000000E+02,-0.967318260000000E+02
0.484140730000000E+02,-0.967260600000000E+02
0.484161070000000E+02,-0.967248260000000E+02
0.484169750000000E+02,-0.967229050000000E+02
0.484152410000000E+02,-0.967175500000000E+02
0.484114720000000E+02,-0.967130880000000E+02
0.484114960000000E+02,-0.967113380000000E+02
0.484128900000000E+02,-0.967078040000000E+02
0.484146490000000E+02,-0.967080110000000E+02
0.484158370000000E+02,-0.966997760000000E+02
0.484155290000000E+02,-0.966933000000000E+02
0.484132340000000E+02,-0.966932890000000E+02
0.484131250000000E+02,-0.966276480000000E+02
END,END
