LAT,LON
0.443398060000000E+02,-0.951069190000000E+02
0.442817650000000E+02,-0.951074450000000E+02
0.442167710000000E+02,-0.951083510000000E+02
0.442168510000000E+02,-0.950683320000000E+02
0.442065700000000E+02,-0.950682690000000E+02
0.442069550000000E+02,-0.950482440000000E+02
0.442032970000000E+02,-0.950482550000000E+02
0.442037750000000E+02,-0.950527590000000E+02
0.442056040000000E+02,-0.950541570000000E+02
0.442062670000000E+02,-0.950553650000000E+02
0.442033630000000E+02,-0.950661380000000E+02
0.442019000000000E+02,-0.950695060000000E+02
0.441997050000000E+02,-0.950720160000000E+02
0.441951940000000E+02,-0.950660470000000E+02
0.441932360000000E+02,-0.950619740000000E+02
0.441888000000000E+02,-0.950469140000000E+02
0.441866510000000E+02,-0.950438330000000E+02
0.441829470000000E+02,-0.950400220000000E+02
0.441813920000000E+02,-0.950374490000000E+02
0.441809120000000E+02,-0.950363370000000E+02
0.441816660000000E+02,-0.950361780000000E+02
0.441817120000000E+02,-0.950356700000000E+02
0.441808650000000E+02,-0.950320810000000E+02
0.441802800000000E+02,-0.950316360000000E+02
0.441804340000000E+02,-0.950605760000000E+02
0.441659170000000E+02,-0.950603220000000E+02
0.441657730000000E+02,-0.950204330000000E+02
0.441368760000000E+02,-0.950201350000000E+02
0.441368760000000E+02,-0.950201350000000E+02
0.441369730000000E+02,-0.950402290000000E+02
0.441224380000000E+02,-0.950401760000000E+02
0.441224160000000E+02,-0.950603270000000E+02
0.441370200000000E+02,-0.950603860000000E+02
0.441369960000000E+02,-0.950804480000000E+02
0.441080800000000E+02,-0.950807920000000E+02
0.440938380000000E+02,-0.950799620000000E+02
0.440938380000000E+02,-0.950799620000000E+02
0.440937780000000E+02,-0.951201820000000E+02
0.440793530000000E+02,-0.951201990000000E+02
0.440793140000000E+02,-0.951401720000000E+02
0.440937160000000E+02,-0.951402250000000E+02
0.440937920000000E+02,-0.952004910000000E+02
0.441227550000000E+02,-0.952009760000000E+02
0.441227550000000E+02,-0.952009760000000E+02
0.441372730000000E+02,-0.952014190000000E+02
0.441372550000000E+02,-0.951961520000000E+02
0.441383710000000E+02,-0.951950390000000E+02
0.441401990000000E+02,-0.951972930000000E+02
0.441454570000000E+02,-0.951962460000000E+02
0.441454800000000E+02,-0.951937380000000E+02
0.441465090000000E+02,-0.951915480000000E+02
0.441490920000000E+02,-0.951912310000000E+02
0.441538010000000E+02,-0.951918660000000E+02
0.441554240000000E+02,-0.951937400000000E+02
0.441583050000000E+02,-0.951945020000000E+02
0.441632880000000E+02,-0.951948520000000E+02
0.441653680000000E+02,-0.951959640000000E+02
0.441662310000000E+02,-0.951970040000000E+02
0.441662140000000E+02,-0.951816100000000E+02
0.441807310000000E+02,-0.951816720000000E+02
0.441806380000000E+02,-0.952017480000000E+02
0.441953600000000E+02,-0.952020060000000E+02
0.441953120000000E+02,-0.952096960000000E+02
0.442097590000000E+02,-0.952096700000000E+02
0.442098080000000E+02,-0.951892030000000E+02
0.442242100000000E+02,-0.951890130000000E+02
0.442242780000000E+02,-0.951777600000000E+02
0.442261760000000E+02,-0.951761390000000E+02
0.442245290000000E+02,-0.951689230000000E+02
0.442463480000000E+02,-0.951685010000000E+02
0.442676000000000E+02,-0.951682060000000E+02
0.442677820000000E+02,-0.952069220000000E+02
0.442689250000000E+02,-0.952085760000000E+02
0.442821610000000E+02,-0.952082000000000E+02
0.442820710000000E+02,-0.951880900000000E+02
0.442965870000000E+02,-0.951878350000000E+02
0.442966760000000E+02,-0.952081420000000E+02
0.443111920000000E+02,-0.952080200000000E+02
0.443111920000000E+02,-0.952080200000000E+02
0.443169520000000E+02,-0.952089140000000E+02
0.443192610000000E+02,-0.952081830000000E+02
0.443256620000000E+02,-0.952078990000000E+02
0.443256620000000E+02,-0.952078990000000E+02
0.443255500000000E+02,-0.951876150000000E+02
0.443401110000000E+02,-0.951874880000000E+02
0.443401100000000E+02,-0.951672940000000E+02
0.443698510000000E+02,-0.951677320000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.443472760000000E+02,-0.951271210000000E+02
0.443474190000000E+02,-0.951069890000000E+02
0.443398060000000E+02,-0.951069190000000E+02
END,END
