LAT,LON
0.480064520000000E+02,-0.962885570000000E+02
0.480207510000000E+02,-0.962883120000000E+02
0.480204550000000E+02,-0.962147840000000E+02
0.480248190000000E+02,-0.962147680000000E+02
0.480244930000000E+02,-0.962112310000000E+02
0.480244930000000E+02,-0.962112310000000E+02
0.480233360000000E+02,-0.962102390000000E+02
0.480192220000000E+02,-0.962096420000000E+02
0.480178750000000E+02,-0.962109010000000E+02
0.480108630000000E+02,-0.962104560000000E+02
0.480105200000000E+02,-0.962092640000000E+02
0.480109168379883E+02,-0.962079497306641E+02
0.480136960000000E+02,-0.962011980000000E+02
0.480135360000000E+02,-0.962002110000000E+02
0.480129430000000E+02,-0.961999730000000E+02
0.480093647989258E+02,-0.962036961367187E+02
0.480083970000000E+02,-0.962052470000000E+02
0.480083280000000E+02,-0.962062000000000E+02
0.479999670000000E+02,-0.962093630000000E+02
0.479999670000000E+02,-0.962085810000000E+02
0.480029150000000E+02,-0.962038160000000E+02
0.480040570000000E+02,-0.962035780000000E+02
0.480081910000000E+02,-0.962041580000000E+02
0.480121430000000E+02,-0.961997340000000E+02
0.480133990000000E+02,-0.961992580000000E+02
0.480142440000000E+02,-0.962004840000000E+02
0.480140390000000E+02,-0.962016410000000E+02
0.480110450000000E+02,-0.962095030000000E+02
0.480181030000000E+02,-0.962101530000000E+02
0.480189030000000E+02,-0.962089950000000E+02
0.480194750000000E+02,-0.962034470000000E+02
0.480203950000000E+02,-0.962024600000000E+02
0.480203950000000E+02,-0.962024600000000E+02
0.480204120000000E+02,-0.961977940000000E+02
0.480307360000000E+02,-0.961978640000000E+02
0.480312840000000E+02,-0.961971490000000E+02
0.480315810000000E+02,-0.961926550000000E+02
0.480350070000000E+02,-0.961924500000000E+02
0.480349380000000E+02,-0.961763420000000E+02
0.480203890000000E+02,-0.961762090000000E+02
0.480198270000000E+02,-0.961135610000000E+02
0.479927020000000E+02,-0.960939110000000E+02
0.479817650000000E+02,-0.960947180000000E+02
0.479817650000000E+02,-0.960947180000000E+02
0.479816020000000E+02,-0.961053320000000E+02
0.479637640000000E+02,-0.961064090000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479630690000000E+02,-0.961283370000000E+02
0.479628190000000E+02,-0.962239620000000E+02
0.479628050000000E+02,-0.962314520000000E+02
0.479627790000000E+02,-0.962452250000000E+02
0.479772830000000E+02,-0.962453070000000E+02
0.479773410000000E+02,-0.962885340000000E+02
0.480064520000000E+02,-0.962885570000000E+02
END,END
