LAT,LON
0.452135730000000E+02,-0.934502910000000E+02
0.452144350000000E+02,-0.934530680000000E+02
0.452159300000000E+02,-0.934547770000000E+02
0.452190890000000E+02,-0.934562720000000E+02
0.452194250000000E+02,-0.934558300000000E+02
0.452192340000000E+02,-0.934518780000000E+02
0.452166170000000E+02,-0.934460490000000E+02
0.452160900000000E+02,-0.934458960000000E+02
0.452146180000000E+02,-0.934469340000000E+02
0.452135730000000E+02,-0.934502910000000E+02
END,END
0.451879640000000E+02,-0.934173320000000E+02
0.451950640000000E+02,-0.934177320000000E+02
0.451986640000000E+02,-0.934236320000000E+02
0.452065960000000E+02,-0.934306370000000E+02
0.452072020000000E+02,-0.934308920000000E+02
0.452095360000000E+02,-0.934302740000000E+02
0.452143070000000E+02,-0.934324790000000E+02
0.452141140000000E+02,-0.934353550000000E+02
0.452130520000000E+02,-0.934372360000000E+02
0.452129650000000E+02,-0.934421320000000E+02
0.452147650000000E+02,-0.934422320000000E+02
0.452150650000000E+02,-0.934443330000000E+02
0.452130650000000E+02,-0.934462330000000E+02
0.452110510064453E+02,-0.934445887398438E+02
0.452101650000000E+02,-0.934421320000000E+02
0.452074650000000E+02,-0.934420320000000E+02
0.452075610000000E+02,-0.934428280000000E+02
0.452102690000000E+02,-0.934499860000000E+02
0.452167770000000E+02,-0.934576910000000E+02
0.452174650000000E+02,-0.934581330000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452174650000000E+02,-0.934564330000000E+02
0.452147630000000E+02,-0.934541670000000E+02
0.452131650000000E+02,-0.934508330000000E+02
0.452136720000000E+02,-0.934473160000000E+02
0.452147100000000E+02,-0.934457590000000E+02
0.452157240000000E+02,-0.934424160000000E+02
0.452171360000000E+02,-0.934350160000000E+02
0.452167310000000E+02,-0.934321930000000E+02
0.452144120000000E+02,-0.934276460000000E+02
0.452135190000000E+02,-0.934262420000000E+02
0.452096650000000E+02,-0.934227320000000E+02
0.452049650000000E+02,-0.934193320000000E+02
0.451997640000000E+02,-0.934165320000000E+02
0.451953640000000E+02,-0.934093310000000E+02
0.451905640000000E+02,-0.933962310000000E+02
0.451881640000000E+02,-0.933926310000000E+02
0.451841640000000E+02,-0.933896310000000E+02
0.451814640000000E+02,-0.933831310000000E+02
0.451787640000000E+02,-0.933785300000000E+02
0.451748650000000E+02,-0.933612300000000E+02
0.451724650000000E+02,-0.933574300000000E+02
0.451594650000000E+02,-0.933471290000000E+02
0.451514650000000E+02,-0.933311290000000E+02
0.451456650000000E+02,-0.933230290000000E+02
0.451437650000000E+02,-0.933159280000000E+02
0.451425650000000E+02,-0.933132280000000E+02
0.451406650000000E+02,-0.933106280000000E+02
0.451354650000000E+02,-0.933060280000000E+02
0.451342650000000E+02,-0.933053280000000E+02
0.451333650000000E+02,-0.933055280000000E+02
0.451318650000000E+02,-0.933050280000000E+02
0.451292650000000E+02,-0.933028280000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451286240000000E+02,-0.933009620000000E+02
0.451283590000000E+02,-0.933014910000000E+02
0.451302650000000E+02,-0.933078280000000E+02
0.451322650000000E+02,-0.933106280000000E+02
0.451352650000000E+02,-0.933131280000000E+02
0.451388650000000E+02,-0.933145280000000E+02
0.451439650000000E+02,-0.933178280000000E+02
0.451463650000000E+02,-0.933253290000000E+02
0.451463650000000E+02,-0.933253290000000E+02
0.451513650000000E+02,-0.933351290000000E+02
0.451517640000000E+02,-0.933608300000000E+02
0.451517640000000E+02,-0.933608300000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451519640000000E+02,-0.934223310000000E+02
0.451573640000000E+02,-0.934210310000000E+02
0.451672640000000E+02,-0.934223320000000E+02
0.451655450000000E+02,-0.934293090000000E+02
0.451629640000000E+02,-0.934333320000000E+02
0.451627300000000E+02,-0.934363430000000E+02
0.451692600000000E+02,-0.934384030000000E+02
0.451704050000000E+02,-0.934379760000000E+02
0.451723200000000E+02,-0.934356720000000E+02
0.451725640000000E+02,-0.934346320000000E+02
0.451718850000000E+02,-0.934330320000000E+02
0.451710150000000E+02,-0.934333070000000E+02
0.451707710000000E+02,-0.934317660000000E+02
0.451723580000000E+02,-0.934289890000000E+02
0.451741660000000E+02,-0.934276000000000E+02
0.451758900000000E+02,-0.934314610000000E+02
0.451793640000000E+02,-0.934290320000000E+02
0.451820640000000E+02,-0.934170320000000E+02
0.451816640000000E+02,-0.934149310000000E+02
0.451833640000000E+02,-0.934125310000000E+02
0.451879640000000E+02,-0.934125310000000E+02
0.451879640000000E+02,-0.934173320000000E+02
END,END
