LAT,LON
0.445015580000000E+02,-0.953302810000000E+02
0.445008250000000E+02,-0.952902620000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445214500000000E+02,-0.952493420000000E+02
0.444995670000000E+02,-0.952497720000000E+02
0.445003990000000E+02,-0.952698860000000E+02
0.444715490000000E+02,-0.952700050000000E+02
0.444707260000000E+02,-0.952294680000000E+02
0.444489650000000E+02,-0.952294830000000E+02
0.444493820000000E+02,-0.952093470000000E+02
0.444278260000000E+02,-0.952086680000000E+02
0.444280340000000E+02,-0.951882520000000E+02
0.443988660000000E+02,-0.951882200000000E+02
0.443988420000000E+02,-0.951679730000000E+02
0.443915270000000E+02,-0.951679120000000E+02
0.443912700000000E+02,-0.951476050000000E+02
0.444057860000000E+02,-0.951476590000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.443698510000000E+02,-0.951677320000000E+02
0.443401100000000E+02,-0.951672940000000E+02
0.443401110000000E+02,-0.951874880000000E+02
0.443255500000000E+02,-0.951876150000000E+02
0.443256620000000E+02,-0.952078990000000E+02
0.443256620000000E+02,-0.952078990000000E+02
0.443257470000000E+02,-0.952281840000000E+02
0.443257470000000E+02,-0.952281840000000E+02
0.443549150000000E+02,-0.952280140000000E+02
0.443556750000000E+02,-0.953161250000000E+02
0.443547310000000E+02,-0.953498000000000E+02
0.443547310000000E+02,-0.953498000000000E+02
0.443693600000000E+02,-0.953499700000000E+02
0.443695330000000E+02,-0.953701410000000E+02
0.444103480000000E+02,-0.953705590000000E+02
0.444425790000000E+02,-0.953701780000000E+02
0.444425790000000E+02,-0.953701780000000E+02
0.444421990000000E+02,-0.953499180000000E+02
0.444426840000000E+02,-0.953306780000000E+02
0.444426840000000E+02,-0.953306780000000E+02
0.444435090000000E+02,-0.953088540000000E+02
0.444433030000000E+02,-0.953004310000000E+02
0.444565370000000E+02,-0.953003010000000E+02
0.444565610000000E+02,-0.953103870000000E+02
0.444830840000000E+02,-0.953105990000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.445015580000000E+02,-0.953302810000000E+02
END,END
