LAT,LON
0.478946300000000E+02,-0.934430860000000E+02
0.478943970000000E+02,-0.934096510000000E+02
0.478943850000000E+02,-0.934073140000000E+02
0.478938430000000E+02,-0.933003020000000E+02
0.478938430000000E+02,-0.933003020000000E+02
0.478929890000000E+02,-0.932985950000000E+02
0.478917660000000E+02,-0.932982990000000E+02
0.478837780000000E+02,-0.933008550000000E+02
0.478803580000000E+02,-0.932998840000000E+02
0.478819140000000E+02,-0.933084870000000E+02
0.478797910000000E+02,-0.933153950000000E+02
0.478690340000000E+02,-0.933126780000000E+02
0.478670230000000E+02,-0.933111840000000E+02
0.478648060000000E+02,-0.933043240000000E+02
0.478623840000000E+02,-0.933042230000000E+02
0.478615380000000E+02,-0.933031020000000E+02
0.478579250000000E+02,-0.932906750000000E+02
0.478575110000000E+02,-0.932829670000000E+02
0.478568250000000E+02,-0.932812700000000E+02
0.478483230000000E+02,-0.932784920000000E+02
0.478472490000000E+02,-0.932794430000000E+02
0.478457190000000E+02,-0.932826010000000E+02
0.478458800000000E+02,-0.932870140000000E+02
0.478452410000000E+02,-0.932877620000000E+02
0.478437780000000E+02,-0.932869140000000E+02
0.478425200000000E+02,-0.932853190000000E+02
0.478416280000000E+02,-0.932824680000000E+02
0.478421310000000E+02,-0.932806340000000E+02
0.478418780000000E+02,-0.932781900000000E+02
0.478353380000000E+02,-0.932659420000000E+02
0.478325030000000E+02,-0.932636700000000E+02
0.478306530000000E+02,-0.932647920000000E+02
0.478230410000000E+02,-0.932624250000000E+02
0.478215090000000E+02,-0.932598130000000E+02
0.478214830000000E+02,-0.932472300000000E+02
0.478106050000000E+02,-0.932466760000000E+02
0.478076550000000E+02,-0.932512110000000E+02
0.478073020000000E+02,-0.932787580000000E+02
0.478057940000000E+02,-0.932806580000000E+02
0.478008830000000E+02,-0.932899550000000E+02
0.478007010000000E+02,-0.932953820000000E+02
0.477983020000000E+02,-0.933023370000000E+02
0.477959720000000E+02,-0.933056270000000E+02
0.477926120000000E+02,-0.933015240000000E+02
0.477885200000000E+02,-0.932948450000000E+02
0.477877880000000E+02,-0.932901990000000E+02
0.477846780000000E+02,-0.932833170000000E+02
0.477793520000000E+02,-0.932776920000000E+02
0.477740030000000E+02,-0.932745770000000E+02
0.477701160000000E+02,-0.932695630000000E+02
0.477696350000000E+02,-0.932669200000000E+02
0.477675540000000E+02,-0.932643790000000E+02
0.477572010000000E+02,-0.932633040000000E+02
0.477566760000000E+02,-0.932649320000000E+02
0.477575460000000E+02,-0.932671000000000E+02
0.477593980000000E+02,-0.932695040000000E+02
0.477612260000000E+02,-0.932695370000000E+02
0.477624150000000E+02,-0.932715360000000E+02
0.477624620000000E+02,-0.932750610000000E+02
0.477614340000000E+02,-0.932772980000000E+02
0.477617110000000E+02,-0.932851950000000E+02
0.477635870000000E+02,-0.932946170000000E+02
0.477622630000000E+02,-0.932989560000000E+02
0.477636120000000E+02,-0.933132260000000E+02
0.477647770000000E+02,-0.933160050000000E+02
0.477677030000000E+02,-0.933178360000000E+02
0.477687080000000E+02,-0.933203440000000E+02
0.477678390000000E+02,-0.933232260000000E+02
0.477652330000000E+02,-0.933283770000000E+02
0.477616680000000E+02,-0.933281050000000E+02
0.477575770000000E+02,-0.933297310000000E+02
0.477530300000000E+02,-0.933336270000000E+02
0.477445830000000E+02,-0.933365720000000E+02
0.477369240000000E+02,-0.933493400000000E+02
0.477336780000000E+02,-0.933507960000000E+02
0.477331300000000E+02,-0.933502200000000E+02
0.477329940000000E+02,-0.933471710000000E+02
0.477308460000000E+02,-0.933471020000000E+02
0.477262970000000E+02,-0.933501810000000E+02
0.477194390000000E+02,-0.933537650000000E+02
0.477113030000000E+02,-0.933542340000000E+02
0.477098920000000E+02,-0.933557640000000E+02
0.477098920000000E+02,-0.933557640000000E+02
0.477118500000000E+02,-0.933609050000000E+02
0.477194120000000E+02,-0.933676170000000E+02
0.477232730000000E+02,-0.933690430000000E+02
0.477271580000000E+02,-0.933692170000000E+02
0.477277740000000E+02,-0.933726380000000E+02
0.477242310000000E+02,-0.933731420000000E+02
0.477243950000000E+02,-0.933761620000000E+02
0.477243260000000E+02,-0.933840050000000E+02
0.477259270000000E+02,-0.933874920000000E+02
0.477265690000000E+02,-0.933927070000000E+02
0.477235990000000E+02,-0.933935570000000E+02
0.477209480000000E+02,-0.933956590000000E+02
0.477209070000000E+02,-0.934072410000000E+02
0.477211360000000E+02,-0.934085280000000E+02
0.477232340000000E+02,-0.934108730000000E+02
0.477273190000000E+02,-0.934118400000000E+02
0.477290500000000E+02,-0.934134230000000E+02
0.477325790000000E+02,-0.934235370000000E+02
0.477322840000000E+02,-0.934239820000000E+02
0.477277460000000E+02,-0.934252250000000E+02
0.477267280000000E+02,-0.934259060000000E+02
0.477270590000000E+02,-0.934273310000000E+02
0.477286010000000E+02,-0.934297160000000E+02
0.477294210000000E+02,-0.934362700000000E+02
0.477295980000000E+02,-0.934404970000000E+02
0.477291210000000E+02,-0.934414330000000E+02
0.477295140000000E+02,-0.934467890000000E+02
0.477405570000000E+02,-0.934462820000000E+02
0.477421780000000E+02,-0.934511820000000E+02
0.477399030000000E+02,-0.934594420000000E+02
0.477380730000000E+02,-0.934597080000000E+02
0.477366110000000E+02,-0.934588270000000E+02
0.477344620000000E+02,-0.934589610000000E+02
0.477307810000000E+02,-0.934672260000000E+02
0.477321280000000E+02,-0.934736620000000E+02
0.477335670000000E+02,-0.934756280000000E+02
0.477340000000000E+02,-0.934780000000000E+02
0.477334740000000E+02,-0.934803710000000E+02
0.477307070000000E+02,-0.934837890000000E+02
0.477277790000000E+02,-0.934891050000000E+02
0.477266590000000E+02,-0.934933030000000E+02
0.477261990000000E+02,-0.934978080000000E+02
0.477255590000000E+02,-0.934991620000000E+02
0.477213310000000E+02,-0.935008830000000E+02
0.477168290000000E+02,-0.935012260000000E+02
0.477130600000000E+02,-0.935047190000000E+02
0.477108900000000E+02,-0.935079040000000E+02
0.477095890000000E+02,-0.935114610000000E+02
0.477082190000000E+02,-0.935124780000000E+02
0.477055990000000E+02,-0.935130030000000E+02
0.477079030000000E+02,-0.935236180000000E+02
0.477099830000000E+02,-0.935243610000000E+02
0.477120850000000E+02,-0.935233100000000E+02
0.477128390000000E+02,-0.935240550000000E+02
0.477141440000000E+02,-0.935265930000000E+02
0.477168890000000E+02,-0.935348880000000E+02
0.477189910000000E+02,-0.935353610000000E+02
0.477201110000000E+02,-0.935345140000000E+02
0.477204530000000E+02,-0.935328540000000E+02
0.477216870000000E+02,-0.935319050000000E+02
0.477255490000000E+02,-0.935315640000000E+02
0.477258700000000E+02,-0.935329190000000E+02
0.477284530000000E+02,-0.935358980000000E+02
0.477305090000000E+02,-0.935348810000000E+02
0.477312630000000E+02,-0.935332550000000E+02
0.477319260000000E+02,-0.935331190000000E+02
0.477349200000000E+02,-0.935353530000000E+02
0.477360640000000E+02,-0.935413820000000E+02
0.477386240000000E+02,-0.935431770000000E+02
0.477470110000000E+02,-0.935400910000000E+02
0.477510470000000E+02,-0.935403580000000E+02
0.477537220000000E+02,-0.935451010000000E+02
0.477551850000000E+02,-0.935466250000000E+02
0.477596640000000E+02,-0.935483860000000E+02
0.477626350000000E+02,-0.935515380000000E+02
0.477626810000000E+02,-0.935525540000000E+02
0.477640750000000E+02,-0.935547230000000E+02
0.477693090000000E+02,-0.935578070000000E+02
0.477726460000000E+02,-0.935585190000000E+02
0.477767140000000E+02,-0.935605190000000E+02
0.477787020000000E+02,-0.935644520000000E+02
0.477803240000000E+02,-0.935691980000000E+02
0.477784050000000E+02,-0.935730640000000E+02
0.477842550000000E+02,-0.935786940000000E+02
0.477869750000000E+02,-0.935709960000000E+02
0.477867460000000E+02,-0.935688600000000E+02
0.477875460000000E+02,-0.935665880000000E+02
0.477911340000000E+02,-0.935658420000000E+02
0.477951560000000E+02,-0.935634000000000E+02
0.477968700000000E+02,-0.935615010000000E+02
0.477976020000000E+02,-0.935612970000000E+02
0.477988580000000E+02,-0.935649940000000E+02
0.477996590000000E+02,-0.935728980000000E+02
0.477995210000000E+02,-0.935784600000000E+02
0.478040220000000E+02,-0.935860600000000E+02
0.478097580000000E+02,-0.935867410000000E+02
0.478110830000000E+02,-0.935863010000000E+02
0.478110800000000E+02,-0.935958260000000E+02
0.478399220000000E+02,-0.935958510000000E+02
0.478399560000000E+02,-0.936251890000000E+02
0.478394340000000E+02,-0.936319890000000E+02
0.478401000000000E+02,-0.936365370000000E+02
0.478403610000000E+02,-0.937763100000000E+02
0.478403610000000E+02,-0.937763100000000E+02
0.478464040000000E+02,-0.937762250000000E+02
0.478464040000000E+02,-0.937762250000000E+02
0.478652470000000E+02,-0.937763590000000E+02
0.478686750000000E+02,-0.937763140000000E+02
0.478989500000000E+02,-0.937757720000000E+02
0.478987440000000E+02,-0.937249430000000E+02
0.478973760000000E+02,-0.937248490000000E+02
0.478974610000000E+02,-0.937176860000000E+02
0.479035200000000E+02,-0.937263990000000E+02
0.479091790000000E+02,-0.937449270000000E+02
0.479097030000000E+02,-0.937501910000000E+02
0.479094320000000E+02,-0.937559650000000E+02
0.479102560000000E+02,-0.937583770000000E+02
0.479133190000000E+02,-0.937595630000000E+02
0.479167700000000E+02,-0.937591520000000E+02
0.479217500000000E+02,-0.937550660000000E+02
0.479236480000000E+02,-0.937576820000000E+02
0.479246080000000E+02,-0.937601290000000E+02
0.479247920000000E+02,-0.937621690000000E+02
0.479260960000000E+02,-0.937639690000000E+02
0.479275590000000E+02,-0.937649200000000E+02
0.479305750000000E+02,-0.937656650000000E+02
0.479321060000000E+02,-0.937656300000000E+02
0.479385960000000E+02,-0.937634820000000E+02
0.479421610000000E+02,-0.937634440000000E+02
0.479423670000000E+02,-0.937647030000000E+02
0.479429840000000E+02,-0.937651780000000E+02
0.479455270000000E+02,-0.937646460000000E+02
0.479449450000000E+02,-0.937558900000000E+02
0.479850930000000E+02,-0.937491070000000E+02
0.479853310000000E+02,-0.937250950000000E+02
0.479853130000000E+02,-0.937047730000000E+02
0.479693390000000E+02,-0.937044960000000E+02
0.479695880000000E+02,-0.936616530000000E+02
0.479551220000000E+02,-0.936613540000000E+02
0.479554290000000E+02,-0.936185430000000E+02
0.479528340000000E+02,-0.936185080000000E+02
0.479536500000000E+02,-0.936011620000000E+02
0.479557580000000E+02,-0.935941160000000E+02
0.479598480000000E+02,-0.935933020000000E+02
0.479557360000000E+02,-0.935894890000000E+02
0.479560110000000E+02,-0.935868350000000E+02
0.479569920000000E+02,-0.935849160000000E+02
0.479559200000000E+02,-0.935816640000000E+02
0.479537270000000E+02,-0.935802680000000E+02
0.479530640000000E+02,-0.935810170000000E+02
0.479530860000000E+02,-0.935832620000000E+02
0.479527440000000E+02,-0.935834320000000E+02
0.479503450000000E+02,-0.935794850000000E+02
0.479495680000000E+02,-0.935768310000000E+02
0.479503690000000E+02,-0.935700960000000E+02
0.479491800000000E+02,-0.935667630000000E+02
0.479483580000000E+02,-0.935660820000000E+02
0.479463010000000E+02,-0.935660140000000E+02
0.479441980000000E+02,-0.935627150000000E+02
0.479428260000000E+02,-0.935566610000000E+02
0.479432830000000E+02,-0.935555380000000E+02
0.479424830000000E+02,-0.935541100000000E+02
0.479413180000000E+02,-0.935525800000000E+02
0.479407460000000E+02,-0.935534870000000E+02
0.479423910000000E+02,-0.935845850000000E+02
0.479410890000000E+02,-0.935847540000000E+02
0.479410640000000E+02,-0.935937680000000E+02
0.479297290000000E+02,-0.935939990000000E+02
0.479266660000000E+02,-0.935945750000000E+02
0.479264240000000E+02,-0.936078480000000E+02
0.479258150000000E+02,-0.936082440000000E+02
0.479253030000000E+02,-0.936076330000000E+02
0.479101630000000E+02,-0.936076190000000E+02
0.479051860000000E+02,-0.936111160000000E+02
0.479014340000000E+02,-0.936058440000000E+02
0.479008870000000E+02,-0.935977560000000E+02
0.478977660000000E+02,-0.935999060000000E+02
0.478981510000000E+02,-0.935728550000000E+02
0.478946300000000E+02,-0.934430860000000E+02
END,END
