LAT,LON
0.460243910000000E+02,-0.932310900000000E+02
0.460242920000000E+02,-0.931809560000000E+02
0.460258670000000E+02,-0.931594590000000E+02
0.460508260000000E+02,-0.931588640000000E+02
0.460509060000000E+02,-0.931602880000000E+02
0.460514230000000E+02,-0.931607240000000E+02
0.460531610000000E+02,-0.931588220000000E+02
0.460544800000000E+02,-0.931370510000000E+02
0.460713280000000E+02,-0.931382510000000E+02
0.460714080000000E+02,-0.931236680000000E+02
0.460707740000000E+02,-0.931217660000000E+02
0.460697690000000E+02,-0.931201560000000E+02
0.460669580000000E+02,-0.931193650000000E+02
0.460643070000000E+02,-0.931176530000000E+02
0.460564030000000E+02,-0.931050040000000E+02
0.460551710000000E+02,-0.930935100000000E+02
0.460552650000000E+02,-0.930856940000000E+02
0.460543060000000E+02,-0.930762700000000E+02
0.460534830000000E+02,-0.930728870000000E+02
0.460534840000000E+02,-0.930550250000000E+02
0.460350160000000E+02,-0.930551670000000E+02
0.460299840000000E+02,-0.930551800000000E+02
0.460100020000000E+02,-0.930552700000000E+02
0.459947780000000E+02,-0.930551660000000E+02
0.459943260000000E+02,-0.930520490000000E+02
0.459947370000000E+02,-0.930497200000000E+02
0.459934330000000E+02,-0.930449970000000E+02
0.459911240000000E+02,-0.930421120000000E+02
0.459876940000000E+02,-0.930401780000000E+02
0.459811760000000E+02,-0.930289980000000E+02
0.459807170000000E+02,-0.930235550000000E+02
0.459794790000000E+02,-0.930204410000000E+02
0.459728040000000E+02,-0.930160530000000E+02
0.459659050000000E+02,-0.930081540000000E+02
0.459670600000000E+02,-0.930021900000000E+02
0.459678590000000E+02,-0.930002060000000E+02
0.459765150000000E+02,-0.929558360000000E+02
0.459360260000000E+02,-0.929663750000000E+02
0.459184300000000E+02,-0.929666210000000E+02
0.459184300000000E+02,-0.929666210000000E+02
0.459042040000000E+02,-0.929669820000000E+02
0.459043900000000E+02,-0.930416870000000E+02
0.458899410000000E+02,-0.930417580000000E+02
0.458896000000000E+02,-0.930626130000000E+02
0.458896000000000E+02,-0.930626130000000E+02
0.458900050000000E+02,-0.931106240000000E+02
0.458900050000000E+02,-0.931106240000000E+02
0.459428490000000E+02,-0.930913230000000E+02
0.459408960000000E+02,-0.930982310000000E+02
0.459351560000000E+02,-0.931037980000000E+02
0.459208150000000E+02,-0.931198060000000E+02
0.459149840000000E+02,-0.931236650000000E+02
0.459112800000000E+02,-0.931246760000000E+02
0.459046090000000E+02,-0.931248280000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.459280450000000E+02,-0.931427360000000E+02
0.459243460000000E+02,-0.931546300000000E+02
0.459177650000000E+02,-0.931662620000000E+02
0.459130110000000E+02,-0.931774330000000E+02
0.459094210000000E+02,-0.931784020000000E+02
0.459090560000000E+02,-0.931769750000000E+02
0.459094900000000E+02,-0.931751740000000E+02
0.459081180000000E+02,-0.931721620000000E+02
0.459057860000000E+02,-0.931727190000000E+02
0.459053520000000E+02,-0.931738650000000E+02
0.459025630000000E+02,-0.931755690000000E+02
0.459010090000000E+02,-0.931756340000000E+02
0.459010090000000E+02,-0.931756340000000E+02
0.459001050000000E+02,-0.931782750000000E+02
0.459001050000000E+02,-0.931782750000000E+02
0.459004790000000E+02,-0.931788710000000E+02
0.459047810000000E+02,-0.931788760000000E+02
0.459047600000000E+02,-0.931889950000000E+02
0.459083020000000E+02,-0.931890610000000E+02
0.459023120000000E+02,-0.932040250000000E+02
0.459045300000000E+02,-0.932045490000000E+02
0.459190460000000E+02,-0.932055030000000E+02
0.459189810000000E+02,-0.932258210000000E+02
0.459478920000000E+02,-0.932256350000000E+02
0.459479420000000E+02,-0.932388550000000E+02
0.459493050000000E+02,-0.932371070000000E+02
0.459526890000000E+02,-0.932351760000000E+02
0.459550440000000E+02,-0.932352100000000E+02
0.459592490000000E+02,-0.932372790000000E+02
0.459599120000000E+02,-0.932383620000000E+02
0.459627410000000E+02,-0.932490510000000E+02
0.459664700000000E+02,-0.932565650000000E+02
0.459673400000000E+02,-0.932576790000000E+02
0.459727140000000E+02,-0.932613130000000E+02
0.459775590000000E+02,-0.932611120000000E+02
0.459865190000000E+02,-0.932577250000000E+02
0.459913850000000E+02,-0.932514230000000E+02
0.459924600000000E+02,-0.932518160000000E+02
0.459982930000000E+02,-0.932583700000000E+02
0.459990240000000E+02,-0.932586640000000E+02
0.460062420000000E+02,-0.932525870000000E+02
0.460072930000000E+02,-0.932489030000000E+02
0.460125760000000E+02,-0.932418540000000E+02
0.460187260000000E+02,-0.932414670000000E+02
0.460231860000000E+02,-0.932359250000000E+02
0.460230790000000E+02,-0.932326870000000E+02
0.460243910000000E+02,-0.932310900000000E+02
END,END
