LAT,LON
0.482344830000000E+02,-0.947296370000000E+02
0.482592430000000E+02,-0.947297560000000E+02
0.482592540000000E+02,-0.947244150000000E+02
0.482629810000000E+02,-0.947243330000000E+02
0.482629980000000E+02,-0.947298980000000E+02
0.482665540000000E+02,-0.947299660000000E+02
0.482666260000000E+02,-0.947410790000000E+02
0.482737500000000E+02,-0.947408650000000E+02
0.482738240000000E+02,-0.947300240000000E+02
0.482953410000000E+02,-0.947301950000000E+02
0.482954370000000E+02,-0.947088680000000E+02
0.483029420000000E+02,-0.947087260000000E+02
0.483028460000000E+02,-0.946974780000000E+02
0.482955060000000E+02,-0.946977410000000E+02
0.482955500000000E+02,-0.946882140000000E+02
0.483141080000000E+02,-0.946880350000000E+02
0.483140620000000E+02,-0.946822510000000E+02
0.483667250000000E+02,-0.946828320000000E+02
0.483670890000000E+02,-0.946896230000000E+02
0.483670890000000E+02,-0.946896230000000E+02
0.483673380000000E+02,-0.944257720000000E+02
0.481570650000000E+02,-0.944225630000000E+02
0.481346200000000E+02,-0.944227760000000E+02
0.481345590000000E+02,-0.944233210000000E+02
0.480763460000000E+02,-0.944235110000000E+02
0.480763460000000E+02,-0.944235110000000E+02
0.480198080000000E+02,-0.944236100000000E+02
0.480198110000000E+02,-0.944177600000000E+02
0.480033850000000E+02,-0.944175400000000E+02
0.479921550000000E+02,-0.944178200000000E+02
0.479711560000000E+02,-0.944174800000000E+02
0.479711560000000E+02,-0.944174800000000E+02
0.479705380000000E+02,-0.944187810000000E+02
0.479708580000000E+02,-0.944194610000000E+02
0.479741260000000E+02,-0.944217740000000E+02
0.479852770000000E+02,-0.944321860000000E+02
0.479860090000000E+02,-0.944340240000000E+02
0.479859180000000E+02,-0.944367470000000E+02
0.479865120000000E+02,-0.944385510000000E+02
0.480192840000000E+02,-0.944395950000000E+02
0.480193840000000E+02,-0.944500590000000E+02
0.480255050000000E+02,-0.944501630000000E+02
0.480293890000000E+02,-0.944508450000000E+02
0.480320400000000E+02,-0.944521750000000E+02
0.480348950000000E+02,-0.944546280000000E+02
0.480553400000000E+02,-0.944794810000000E+02
0.480604100000000E+02,-0.944853490000000E+02
0.480619410000000E+02,-0.944864920000000E+02
0.480618930000000E+02,-0.944899860000000E+02
0.480610250000000E+02,-0.944911780000000E+02
0.480602900000000E+02,-0.944970740000000E+02
0.480605010000000E+02,-0.945096660000000E+02
0.480585620000000E+02,-0.945185990000000E+02
0.480563930000000E+02,-0.945218040000000E+02
0.480559080000000E+02,-0.945312050000000E+02
0.480844680000000E+02,-0.945308700000000E+02
0.480874720000000E+02,-0.945347390000000E+02
0.480908090000000E+02,-0.945416610000000E+02
0.480939620000000E+02,-0.945421370000000E+02
0.480984870000000E+02,-0.945482080000000E+02
0.480991730000000E+02,-0.945521640000000E+02
0.481035280000000E+02,-0.945619960000000E+02
0.481055250000000E+02,-0.945589520000000E+02
0.481062790000000E+02,-0.945595660000000E+02
0.481062790000000E+02,-0.945595660000000E+02
0.481106670000000E+02,-0.945549940000000E+02
0.481151910000000E+02,-0.945511710000000E+02
0.481253270000000E+02,-0.945446480000000E+02
0.481341710000000E+02,-0.945381240000000E+02
0.481369350000000E+02,-0.945358020000000E+02
0.481424170000000E+02,-0.945294140000000E+02
0.481509600000000E+02,-0.945220670000000E+02
0.481584300000000E+02,-0.945173830000000E+02
0.481676830000000E+02,-0.945153240000000E+02
0.481755440000000E+02,-0.945150780000000E+02
0.481872220000000E+02,-0.945202950000000E+02
0.481928670000000E+02,-0.945253480000000E+02
0.481957240000000E+02,-0.945309510000000E+02
0.481986740000000E+02,-0.945400060000000E+02
0.482043190000000E+02,-0.945768170000000E+02
0.482073520000000E+02,-0.946441940000000E+02
0.482066040000000E+02,-0.946632330000000E+02
0.482068100000000E+02,-0.946716430000000E+02
0.482074730000000E+02,-0.946746160000000E+02
0.482081820000000E+02,-0.946831610000000E+02
0.482085930000000E+02,-0.947012450000000E+02
0.482092320000000E+02,-0.947095850000000E+02
0.482082420000000E+02,-0.947337520000000E+02
0.482082420000000E+02,-0.947337520000000E+02
0.482114080000000E+02,-0.947338120000000E+02
0.482116480000000E+02,-0.947295840000000E+02
0.482148010000000E+02,-0.947295180000000E+02
0.482168110000000E+02,-0.947297930000000E+02
0.482217230000000E+02,-0.947298660000000E+02
0.482226830000000E+02,-0.947299010000000E+02
0.482265680000000E+02,-0.947296980000000E+02
0.482293550000000E+02,-0.947296320000000E+02
0.482344830000000E+02,-0.947296370000000E+02
END,END
