LAT,LON
0.462887540000000E+02,-0.955977880000000E+02
0.462872000000000E+02,-0.955996650000000E+02
0.462870860000000E+02,-0.955985120000000E+02
0.462876810000000E+02,-0.955958420000000E+02
0.462895330000000E+02,-0.955916250000000E+02
0.462891910000000E+02,-0.955878990000000E+02
0.462862450000000E+02,-0.955822630000000E+02
0.462862450000000E+02,-0.955822630000000E+02
0.462841880000000E+02,-0.955823940000000E+02
0.462821330000000E+02,-0.955784710000000E+02
0.462821100000000E+02,-0.955753740000000E+02
0.462826360000000E+02,-0.955737920000000E+02
0.462847970000000E+02,-0.955711780000000E+02
0.462847970000000E+02,-0.955711780000000E+02
0.462834080000000E+02,-0.955713360000000E+02
0.462811050000000E+02,-0.955692110000000E+02
0.462797120000000E+02,-0.955699030000000E+02
0.462797120000000E+02,-0.955699030000000E+02
0.462812420000000E+02,-0.955719460000000E+02
0.462816530000000E+02,-0.955736600000000E+02
0.462817890000000E+02,-0.955833480000000E+02
0.462847360000000E+02,-0.955877000000000E+02
0.462858770000000E+02,-0.955908970000000E+02
0.462846650000000E+02,-0.955947200000000E+02
0.462814430000000E+02,-0.955975190000000E+02
0.462792270000000E+02,-0.955967270000000E+02
0.462766230000000E+02,-0.955937600000000E+02
0.462760520000000E+02,-0.955919470000000E+02
0.462752310000000E+02,-0.955838400000000E+02
0.462743860000000E+02,-0.955829830000000E+02
0.462724430000000E+02,-0.955855190000000E+02
0.462732420000000E+02,-0.955893740000000E+02
0.462725320000000E+02,-0.955955690000000E+02
0.462717100000000E+02,-0.955958320000000E+02
0.462707270000000E+02,-0.955950740000000E+02
0.462684690000000E+02,-0.955778080000000E+02
0.462647680000000E+02,-0.955741170000000E+02
0.462647680000000E+02,-0.955741170000000E+02
0.462626890000000E+02,-0.955744130000000E+02
0.462609980000000E+02,-0.955772460000000E+02
0.462610200000000E+02,-0.955820880000000E+02
0.462620710000000E+02,-0.955823520000000E+02
0.462621160000000E+02,-0.955839990000000E+02
0.462602650000000E+02,-0.955850860000000E+02
0.462585350000000E+02,-0.955849690000000E+02
0.462572510000000E+02,-0.955641350000000E+02
0.462575710000000E+02,-0.955546150000000E+02
0.462424760000000E+02,-0.955541610000000E+02
0.462416990000000E+02,-0.955544910000000E+02
0.462402140000000E+02,-0.955569600000000E+02
0.462391630000000E+02,-0.955578510000000E+02
0.462262310000000E+02,-0.955578510000000E+02
0.462253390000000E+02,-0.955574560000000E+02
0.462240830000000E+02,-0.955600890000000E+02
0.462238760000000E+02,-0.955736190000000E+02
0.461947660000000E+02,-0.955732490000000E+02
0.461947660000000E+02,-0.955467300000000E+02
0.461916810000000E+02,-0.955424530000000E+02
0.461845740000000E+02,-0.955372250000000E+02
0.461795000000000E+02,-0.955314710000000E+02
0.461661330000000E+02,-0.955314450000000E+02
0.461659290000000E+02,-0.955834380000000E+02
0.461513510000000E+02,-0.955838590000000E+02
0.461513990000000E+02,-0.955682100000000E+02
0.461445670000000E+02,-0.955679130000000E+02
0.461442240000000E+02,-0.955671240000000E+02
0.461446580000000E+02,-0.955471710000000E+02
0.461376650000000E+02,-0.955468440000000E+02
0.461372090000000E+02,-0.955521030000000E+02
0.461225040000000E+02,-0.955523420000000E+02
0.461225040000000E+02,-0.955523420000000E+02
0.461222750000000E+02,-0.955698230000000E+02
0.461256700000000E+02,-0.955755690000000E+02
0.461256460000000E+02,-0.955804650000000E+02
0.461263770000000E+02,-0.955829300000000E+02
0.461263770000000E+02,-0.955829300000000E+02
0.461279760000000E+02,-0.955835550000000E+02
0.461353800000000E+02,-0.955838860000000E+02
0.461360420000000E+02,-0.955842480000000E+02
0.461367040000000E+02,-0.955869430000000E+02
0.461364450000000E+02,-0.956083390000000E+02
