LAT,LON
0.442637110000000E+02,-0.922411280000000E+02
0.442657760000000E+02,-0.922417380000000E+02
0.442657760000000E+02,-0.922417380000000E+02
0.442663490000000E+02,-0.922406560000000E+02
0.442701680000000E+02,-0.922391000000000E+02
0.442714950000000E+02,-0.922380510000000E+02
0.442721810000000E+02,-0.922367790000000E+02
0.442725490000000E+02,-0.922338830000000E+02
0.442736690000000E+02,-0.922329610000000E+02
0.442781970000000E+02,-0.922338560000000E+02
0.442818770000000E+02,-0.922359590000000E+02
0.442835690000000E+02,-0.922377430000000E+02
0.442845960000000E+02,-0.922408640000000E+02
0.442875920000000E+02,-0.922406750000000E+02
0.442894450000000E+02,-0.922399130000000E+02
0.442919600000000E+02,-0.922401700000000E+02
0.442944080000000E+02,-0.922369880000000E+02
0.442946830000000E+02,-0.922346640000000E+02
0.442952550000000E+02,-0.922342830000000E+02
0.442969930000000E+02,-0.922344750000000E+02
0.442961480000000E+02,-0.922320230000000E+02
0.442969500000000E+02,-0.922283940000000E+02
0.442965390000000E+02,-0.922248920000000E+02
0.442959450000000E+02,-0.922234590000000E+02
0.442945960000000E+02,-0.922225980000000E+02
0.442942540000000E+02,-0.922214520000000E+02
0.442963830000000E+02,-0.922119330000000E+02
0.442956740000000E+02,-0.922114870000000E+02
0.442934560000000E+02,-0.922119310000000E+02
0.442912850000000E+02,-0.922022210000000E+02
0.442890670000000E+02,-0.922006610000000E+02
0.442867120000000E+02,-0.921979860000000E+02
0.442853170000000E+02,-0.921930190000000E+02
0.442872610000000E+02,-0.921909180000000E+02
0.442855460000000E+02,-0.921890400000000E+02
0.442853170000000E+02,-0.921880850000000E+02
0.442862780000000E+02,-0.921867170000000E+02
0.442884040000000E+02,-0.921860480000000E+02
0.442890680000000E+02,-0.921864940000000E+02
0.442900280000000E+02,-0.921886900000000E+02
0.442904850000000E+02,-0.921885630000000E+02
0.442905080000000E+02,-0.921855070000000E+02
0.442910110000000E+02,-0.921841700000000E+02
0.442920630000000E+02,-0.921831510000000E+02
0.442945780000000E+02,-0.921819730000000E+02
0.442973910000000E+02,-0.921775790000000E+02
0.442992660000000E+02,-0.921766870000000E+02
0.443002030000000E+02,-0.921768140000000E+02
0.443012780000000E+02,-0.921777690000000E+02
0.443018040000000E+02,-0.921774190000000E+02
0.443038610000000E+02,-0.921711770000000E+02
0.443023060000000E+02,-0.921673890000000E+02
0.443029910000000E+02,-0.921641090000000E+02
0.443026480000000E+02,-0.921624850000000E+02
0.443034020000000E+02,-0.921607960000000E+02
0.443071280000000E+02,-0.921557000000000E+02
0.443091840000000E+02,-0.921513360000000E+02
0.443100990000000E+02,-0.921506030000000E+02
0.443122250000000E+02,-0.921503150000000E+02
0.443137560000000E+02,-0.921470970000000E+02
0.443133670000000E+02,-0.921456650000000E+02
0.443120640000000E+02,-0.921467800000000E+02
0.443111260000000E+02,-0.921459850000000E+02
0.443114910000000E+02,-0.921437550000000E+02
0.443110790000000E+02,-0.921426090000000E+02
0.443086090000000E+02,-0.921420060000000E+02
0.443078090000000E+02,-0.921411150000000E+02
0.443083110000000E+02,-0.921385670000000E+02
0.443069380000000E+02,-0.921377400000000E+02
0.443054050000000E+02,-0.921358950000000E+02
0.443036210000000E+02,-0.921351000000000E+02
0.443020880000000E+02,-0.921334130000000E+02
0.443023390000000E+02,-0.921303560000000E+02
0.443077330000000E+02,-0.921270390000000E+02
0.443087160000000E+02,-0.921255260000000E+02
0.443087400000000E+02,-0.921234270000000E+02
0.443094500000000E+02,-0.921225360000000E+02
0.443116900000000E+02,-0.921233670000000E+02
0.443141600000000E+02,-0.921224770000000E+02
0.443157150000000E+02,-0.921227660000000E+02
0.443175670000000E+02,-0.921236590000000E+02
0.443191210000000E+02,-0.921265500000000E+02
0.443201500000000E+02,-0.921266440000000E+02
0.443212470000000E+02,-0.921255830000000E+02
0.443220720000000E+02,-0.921232180000000E+02
0.443247240000000E+02,-0.921236030000000E+02
0.443261880000000E+02,-0.921233170000000E+02
0.443280410000000E+02,-0.921212170000000E+02
0.443293670000000E+02,-0.921223330000000E+02
0.443301880000000E+02,-0.921248070000000E+02
0.443312620000000E+02,-0.921257410000000E+02
0.443335500000000E+02,-0.921240890000000E+02
