LAT,LON
0.450280630000000E+02,-0.934524310000000E+02
0.450253630000000E+02,-0.934528310000000E+02
0.450147630000000E+02,-0.934569310000000E+02
0.450076630000000E+02,-0.934572310000000E+02
0.450025630000000E+02,-0.934585310000000E+02
0.449967630000000E+02,-0.934591310000000E+02
0.449753630000000E+02,-0.934607310000000E+02
0.449753630000000E+02,-0.934607310000000E+02
0.449754500000000E+02,-0.934631980000000E+02
0.449769630000000E+02,-0.934657310000000E+02
0.449816630000000E+02,-0.934629310000000E+02
0.449819630000000E+02,-0.934635310000000E+02
0.449808630000000E+02,-0.934676310000000E+02
0.449795630000000E+02,-0.934679310000000E+02
0.449787630000000E+02,-0.934689310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934715310000000E+02
0.449800630000000E+02,-0.934715310000000E+02
0.449786630000000E+02,-0.934895320000000E+02
0.449775340000000E+02,-0.934905480000000E+02
0.449755630000000E+02,-0.934884320000000E+02
0.449736630000000E+02,-0.934914320000000E+02
0.449745630000000E+02,-0.934945320000000E+02
0.449760630000000E+02,-0.934939320000000E+02
0.449800630000000E+02,-0.934949320000000E+02
0.449836200000000E+02,-0.934970030000000E+02
0.449821930000000E+02,-0.934983710000000E+02
0.449823630000000E+02,-0.935090320000000E+02
0.449802630000000E+02,-0.935131330000000E+02
0.449812630000000E+02,-0.935224330000000E+02
0.449935630000000E+02,-0.935225330000000E+02
0.449938630000000E+02,-0.935177330000000E+02
0.449979310000000E+02,-0.935183040000000E+02
0.449974630000000E+02,-0.935223330000000E+02
0.449968430000000E+02,-0.935234720000000E+02
0.449975900000000E+02,-0.935245710000000E+02
0.450023430000000E+02,-0.935258680000000E+02
0.450040488367188E+02,-0.935243219546875E+02
0.450045630000000E+02,-0.935223330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450274630000000E+02,-0.935223330000000E+02
0.450276630000000E+02,-0.935197330000000E+02
0.450264630000000E+02,-0.935135330000000E+02
0.450237630000000E+02,-0.935074330000000E+02
0.450320630000000E+02,-0.935074330000000E+02
0.450213630000000E+02,-0.934921320000000E+02
0.450193630000000E+02,-0.934874320000000E+02
0.450185630000000E+02,-0.934818320000000E+02
0.450228630000000E+02,-0.934818320000000E+02
0.450228630000000E+02,-0.934776320000000E+02
0.450203110000000E+02,-0.934773130000000E+02
0.450196630000000E+02,-0.934767320000000E+02
0.450188630000000E+02,-0.934745320000000E+02
0.450200820000000E+02,-0.934719820000000E+02
0.450245170000000E+02,-0.934718510000000E+02
0.450228630000000E+02,-0.934659310000000E+02
0.450207630000000E+02,-0.934613310000000E+02
0.450289630000000E+02,-0.934613310000000E+02
0.450288630000000E+02,-0.934543310000000E+02
0.450280630000000E+02,-0.934524310000000E+02
END,END
