LAT,LON
0.442336650000000E+02,-0.923407180000000E+02
0.442302530000000E+02,-0.923407150000000E+02
0.442302650000000E+02,-0.923456730000000E+02
0.442229390000000E+02,-0.923456610000000E+02
0.442229440000000E+02,-0.923404470000000E+02
0.442121280000000E+02,-0.923404250000000E+02
0.442121360000000E+02,-0.923466090000000E+02
0.442109100000000E+02,-0.923473440000000E+02
0.442099980000000E+02,-0.923468000000000E+02
0.442094380000000E+02,-0.923433280000000E+02
0.442014810000000E+02,-0.923432660000000E+02
0.442014600000000E+02,-0.923499170000000E+02
0.442003340000000E+02,-0.923503200000000E+02
0.441965580000000E+02,-0.923491360000000E+02
0.441945800000000E+02,-0.923503030000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441942380000000E+02,-0.923512480000000E+02
0.441943000000000E+02,-0.923664640000000E+02
0.441943660000000E+02,-0.923783690000000E+02
0.441942700000000E+02,-0.923793930000000E+02
0.441933740000000E+02,-0.923799690000000E+02
0.441802210000000E+02,-0.923799850000000E+02
0.441801570000000E+02,-0.923997930000000E+02
0.441363170000000E+02,-0.923999680000000E+02
0.441364130000000E+02,-0.923799990000000E+02
0.441073410000000E+02,-0.923793900000000E+02
0.441073090000000E+02,-0.923389250000000E+02
0.440926370000000E+02,-0.923388280000000E+02
0.440926370000000E+02,-0.923388280000000E+02
0.440641560000000E+02,-0.923387790000000E+02
0.440640440000000E+02,-0.923190180000000E+02
0.440360920000000E+02,-0.923191140000000E+02
0.440374520000000E+02,-0.923232100000000E+02
0.440386360000000E+02,-0.923239300000000E+02
0.440414040000000E+02,-0.923303780000000E+02
0.440415960000000E+02,-0.923371310000000E+02
0.440414040000000E+02,-0.923381230000000E+02
0.440403480000000E+02,-0.923392750000000E+02
0.440370840000000E+02,-0.923410990000000E+02
0.440352920000000E+02,-0.923455310000000E+02
0.440352920000000E+02,-0.923455310000000E+02
0.440356640000000E+02,-0.923686720000000E+02
0.440301640000000E+02,-0.923687720000000E+02
0.440285640000000E+02,-0.923698720000000E+02
0.440233640000000E+02,-0.923783720000000E+02
0.440212640000000E+02,-0.923787720000000E+02
0.440214640000000E+02,-0.923923730000000E+02
0.440261640000000E+02,-0.924000730000000E+02
0.440284640000000E+02,-0.924049730000000E+02
0.440300440000000E+02,-0.924120140000000E+02
0.440300600000000E+02,-0.924158860000000E+02
0.440289640000000E+02,-0.924237740000000E+02
0.440244630000000E+02,-0.924487750000000E+02
0.440259630000000E+02,-0.924592760000000E+02
0.440242630000000E+02,-0.924581760000000E+02
0.440234630000000E+02,-0.924630760000000E+02
0.440234630000000E+02,-0.924630760000000E+02
0.440267630000000E+02,-0.924630760000000E+02
0.440270630000000E+02,-0.924645760000000E+02
0.440294630000000E+02,-0.924644760000000E+02
0.440331640000000E+02,-0.924630760000000E+02
0.440414360000000E+02,-0.924615690000000E+02
0.440430640000000E+02,-0.924651770000000E+02
0.440468640000000E+02,-0.924638770000000E+02
0.440480640000000E+02,-0.924621770000000E+02
0.440509640000000E+02,-0.924620770000000E+02
0.440541640000000E+02,-0.924657770000000E+02
0.440606640000000E+02,-0.924667770000000E+02
0.440623320000000E+02,-0.924657450000000E+02
0.440639640000000E+02,-0.924653290000000E+02
0.440652120000000E+02,-0.924656010000000E+02
0.440658520000000E+02,-0.924666570000000E+02
0.440666680000000E+02,-0.924708660000000E+02
0.440692120000000E+02,-0.924727220000000E+02
0.440731320000000E+02,-0.924697300000000E+02
0.440788440000000E+02,-0.924708020000000E+02
0.440814360000000E+02,-0.924720020000000E+02
0.440842680000000E+02,-0.924698900000000E+02
0.440882040000000E+02,-0.924644340000000E+02
0.440880760000000E+02,-0.924626580000000E+02
0.440821240000000E+02,-0.924532490000000E+02
0.440828440000000E+02,-0.924513770000000E+02
0.440841080000000E+02,-0.924511210000000E+02
0.440918360000000E+02,-0.924547380000000E+02
0.440933560000000E+02,-0.924572660000000E+02
0.440947160000000E+02,-0.924579060000000E+02
0.440977720000000E+02,-0.924570740000000E+02
0.440984280000000E+02,-0.924563060000000E+02
0.440983640000000E+02,-0.924544020000000E+02
0.440966200000000E+02,-0.924508980000000E+02
0.440966040000000E+02,-0.924489930000000E+02
0.440983640000000E+02,-0.924479850000000E+02
0.441012760000000E+02,-0.924483380000000E+02
0.441090840000000E+02,-0.924467860000000E+02
0.441103650000000E+02,-0.924471540000000E+02
0.441107650000000E+02,-0.924482100000000E+02
0.441104120000000E+02,-0.924507540000000E+02
0.441084440000000E+02,-0.924539700000000E+02
0.441080920000000E+02,-0.924556020000000E+02
0.441085400000000E+02,-0.924589300000000E+02
0.441098680000000E+02,-0.924616500000000E+02
0.441127960000000E+02,-0.924614900000000E+02
0.441187330000000E+02,-0.924664190000000E+02
0.441200770000000E+02,-0.924650590000000E+02
0.441203170000000E+02,-0.924619390000000E+02
0.441214850000000E+02,-0.924607230000000E+02
0.441233090000000E+02,-0.924611390000000E+02
0.441269410000000E+02,-0.924633630000000E+02
0.441287970000000E+02,-0.924633310000000E+02
0.441310530000000E+02,-0.924625150000000E+02
0.441310530000000E+02,-0.924625150000000E+02
0.441324290000000E+02,-0.924631550000000E+02
0.441333730000000E+02,-0.924649950000000E+02
0.441333730000000E+02,-0.924692190000000E+02
0.441366210000000E+02,-0.924707550000000E+02
0.441375650000000E+02,-0.924730280000000E+02
0.441383810000000E+02,-0.924735080000000E+02
0.441390050000000E+02,-0.924732680000000E+02
0.441398210000000E+02,-0.924655870000000E+02
0.441413090000000E+02,-0.924628190000000E+02
0.441436770000000E+02,-0.924642590000000E+02
0.441440770000000E+02,-0.924668510000000E+02
0.441466690000000E+02,-0.924690760000000E+02
0.441503010000000E+02,-0.924677640000000E+02
0.441543490000000E+02,-0.924655400000000E+02
0.441556130000000E+02,-0.924640360000000E+02
0.441574370000000E+02,-0.924629320000000E+02
0.441593090000000E+02,-0.924625000000000E+02
0.441616930000000E+02,-0.924627400000000E+02
0.441635170000000E+02,-0.924641960000000E+02
0.441655650000000E+02,-0.924678920000000E+02
0.441671330000000E+02,-0.924691400000000E+02
0.441680930000000E+02,-0.924693320000000E+02
0.441697890000000E+02,-0.924681800000000E+02
0.441694690000000E+02,-0.924665320000000E+02
0.441701090000000E+02,-0.924656200000000E+02
0.441757090000000E+02,-0.924615080000000E+02
0.441748130000000E+02,-0.924580520000000E+02
0.441757890000000E+02,-0.924554920000000E+02
0.441757730000000E+02,-0.924540040000000E+02
0.441761410000000E+02,-0.924557000000000E+02
0.441758530000000E+02,-0.924583080000000E+02
0.441782690000000E+02,-0.924615240000000E+02
0.441794660000000E+02,-0.924621760000000E+02
0.441794660000000E+02,-0.924621760000000E+02
0.441802530000000E+02,-0.924595080000000E+02
0.441793090000000E+02,-0.924505000000000E+02
0.441816930000000E+02,-0.924465800000000E+02
0.441828450000000E+02,-0.924466120000000E+02
0.441873890000000E+02,-0.924487880000000E+02
0.441901410000000E+02,-0.924492360000000E+02
0.441940930000000E+02,-0.924487400000000E+02
0.441944620000000E+02,-0.924229630000000E+02
0.441944570000000E+02,-0.924225470000000E+02
0.441944460000000E+02,-0.924216350000000E+02
0.441971360000000E+02,-0.924206400000000E+02
0.441980460000000E+02,-0.924186110000000E+02
0.441980780000000E+02,-0.923976980000000E+02
0.441996300000000E+02,-0.923935700000000E+02
0.442015660000000E+02,-0.923913780000000E+02
0.442016940000000E+02,-0.923756490000000E+02
0.442086700000000E+02,-0.923753770000000E+02
0.442177580000000E+02,-0.923709290000000E+02
0.442189420000000E+02,-0.923728490000000E+02
0.442195820000000E+02,-0.923731050000000E+02
0.442212780000000E+02,-0.923726410000000E+02
0.442212780000000E+02,-0.923716330000000E+02
0.442212780000000E+02,-0.923716330000000E+02
0.442208300000000E+02,-0.923709610000000E+02
0.442208140000000E+02,-0.923685290000000E+02
0.442216460000000E+02,-0.923660970000000E+02
0.442239980000000E+02,-0.923624170000000E+02
0.442256140000000E+02,-0.923613450000000E+02
0.442281420000000E+02,-0.923617930000000E+02
0.442294380000000E+02,-0.923604810000000E+02
0.442280620000000E+02,-0.923580490000000E+02
0.442250060000000E+02,-0.923562410000000E+02
0.442246540000000E+02,-0.923542410000000E+02
0.442249580000000E+02,-0.923524970000000E+02
0.442260780000000E+02,-0.923512490000000E+02
0.442275820000000E+02,-0.923505290000000E+02
0.442305580000000E+02,-0.923500970000000E+02
0.442310860000000E+02,-0.923504330000000E+02
0.442331500000000E+02,-0.923495690000000E+02
0.442343340000000E+02,-0.923465130000000E+02
0.442332140000000E+02,-0.923436490000000E+02
0.442336650000000E+02,-0.923407180000000E+02
END,END
