LAT,LON
0.467167410000000E+02,-0.921788910000000E+02
0.467175410000000E+02,-0.921890910000000E+02
0.467162410000000E+02,-0.921914910000000E+02
0.467156344426229E+02,-0.921917093606557E+02
0.467156344426229E+02,-0.921917093606557E+02
0.467136410000000E+02,-0.921972910000000E+02
END,END
0.469399400000000E+02,-0.917939800000000E+02
0.469396754381791E+02,-0.917940398828553E+02
0.469396754381791E+02,-0.917940398828553E+02
0.469340596203046E+02,-0.918061346375603E+02
0.469340596203046E+02,-0.918061346375603E+02
0.469354390000000E+02,-0.918040030000000E+02
0.469399400000000E+02,-0.917939800000000E+02
END,END
