LAT,LON
0.471313890000000E+02,-0.957721100000000E+02
0.471289900000000E+02,-0.957725140000000E+02
0.471262010000000E+02,-0.957694710000000E+02
0.471255380000000E+02,-0.957680320000000E+02
0.471253380000000E+02,-0.957651540000000E+02
0.471208320000000E+02,-0.957595740000000E+02
0.471200100000000E+02,-0.957592400000000E+02
0.471158750000000E+02,-0.957597470000000E+02
0.471109640000000E+02,-0.957614910000000E+02
0.471096180000000E+02,-0.957639350000000E+02
0.471111720000000E+02,-0.957656400000000E+02
0.471126810000000E+02,-0.957699220000000E+02
0.471126360000000E+02,-0.957714280000000E+02
0.471105580000000E+02,-0.957749090000000E+02
0.471091420000000E+02,-0.957753110000000E+02
0.471050500000000E+02,-0.957666150000000E+02
0.471086300000000E+02,-0.957522580000000E+02
0.471092010000000E+02,-0.957512530000000E+02
0.471102510000000E+02,-0.957507830000000E+02
0.471114830000000E+02,-0.957487840000000E+02
0.471150730000000E+02,-0.957413930000000E+02
0.471141150000000E+02,-0.957389820000000E+02
0.471140720000000E+02,-0.957326910000000E+02
0.471167910000000E+02,-0.957311200000000E+02
0.471177960000000E+02,-0.957325280000000E+02
0.471178860000000E+02,-0.957344350000000E+02
0.471211510000000E+02,-0.957391240000000E+02
0.471238700000000E+02,-0.957378210000000E+02
0.471245760000000E+02,-0.957355120000000E+02
0.471261520000000E+02,-0.957343020000000E+02
0.471281390000000E+02,-0.957346380000000E+02
0.471301710000000E+02,-0.957361130000000E+02
0.471315180000000E+02,-0.957382900000000E+02
0.471315180000000E+02,-0.957382900000000E+02
0.471412330000000E+02,-0.957218610000000E+02
0.471474710000000E+02,-0.957179800000000E+02
0.471500510000000E+02,-0.957224350000000E+02
0.471500510000000E+02,-0.957229710000000E+02
0.471490450000000E+02,-0.957237400000000E+02
0.471489300000000E+02,-0.957271560000000E+02
0.471505950000000E+02,-0.957290770000000E+02
0.471510540000000E+02,-0.956785810000000E+02
0.471512780000000E+02,-0.956540510000000E+02
0.471514190000000E+02,-0.956153480000000E+02
0.471494470000000E+02,-0.956182620000000E+02
0.471466160000000E+02,-0.956149100000000E+02
0.471442420000000E+02,-0.956103210000000E+02
0.471420520000000E+02,-0.956023490000000E+02
0.471399970000000E+02,-0.955986650000000E+02
0.471359320000000E+02,-0.955940750000000E+02
0.471338300000000E+02,-0.955940740000000E+02
0.471321160000000E+02,-0.955951780000000E+02
0.471297850000000E+02,-0.955987930000000E+02
0.471292360000000E+02,-0.956014370000000E+02
0.471278410000000E+02,-0.956039130000000E+02
0.471210430000000E+02,-0.956057540000000E+02
0.471163360000000E+02,-0.956089620000000E+02
0.471122010000000E+02,-0.956087240000000E+02
0.471077010000000E+02,-0.956071470000000E+02
0.471005990000000E+02,-0.955991450000000E+02
0.470934490000000E+02,-0.955975350000000E+02
0.470928070000000E+02,-0.956033210000000E+02
0.470929420000000E+02,-0.956077370000000E+02
0.470953620000000E+02,-0.956122550000000E+02
0.470952010000000E+02,-0.956144290000000E+02
0.470923670000000E+02,-0.956169020000000E+02
0.470894890000000E+02,-0.956164970000000E+02
0.470868600000000E+02,-0.956191700000000E+02
0.470848940000000E+02,-0.956219780000000E+02
0.470843210000000E+02,-0.956243860000000E+02
0.470824290000000E+02,-0.956280150000000E+02
0.470772690000000E+02,-0.956354780000000E+02
0.470732270000000E+02,-0.956383570000000E+02
0.470690000000000E+02,-0.956378600000000E+02
0.470592420000000E+02,-0.956314170000000E+02
0.470581460000000E+02,-0.956311170000000E+02
0.470548120000000E+02,-0.956355330000000E+02
0.470521630000000E+02,-0.956377750000000E+02
0.470464070000000E+02,-0.956407210000000E+02
0.470450820000000E+02,-0.956399540000000E+02
0.470420890000000E+02,-0.956404910000000E+02
0.470420890000000E+02,-0.956404910000000E+02
0.470411990000000E+02,-0.956409930000000E+02
0.470380020000000E+02,-0.956452070000000E+02
0.470382310000000E+02,-0.956469450000000E+02
0.470397170000000E+02,-0.956497170000000E+02
0.470390550000000E+02,-0.956527920000000E+02
0.470357200000000E+02,-0.956542310000000E+02
0.470349430000000E+02,-0.956539640000000E+02
0.470349130000000E+02,-0.956487310000000E+02
0.470294820000000E+02,-0.956492900000000E+02
0.470266270000000E+02,-0.956505950000000E+02
0.470259650000000E+02,-0.956526000000000E+02
0.470264450000000E+02,-0.956537350000000E+02
0.470261490000000E+02,-0.956569090000000E+02
0.470250300000000E+02,-0.956584470000000E+02
0.470240700000000E+02,-0.956588810000000E+02
0.470178100000000E+02,-0.956556110000000E+02
0.470062470000000E+02,-0.956468680000000E+02
0.470047610000000E+02,-0.956435970000000E+02
0.470028150000000E+02,-0.956335470000000E+02
0.470008240000000E+02,-0.956266030000000E+02
0.469961760000000E+02,-0.956177450000000E+02
0.469961760000000E+02,-0.956177450000000E+02
0.469917410000000E+02,-0.956222470000000E+02
0.469904150000000E+02,-0.956242490000000E+02
0.469878350000000E+02,-0.956340130000000E+02
0.469883020000000E+02,-0.956343750000000E+02
0.469885360000000E+02,-0.956362580000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469887800000000E+02,-0.956414130000000E+02
0.469897620000000E+02,-0.956415120000000E+02
0.469906980000000E+02,-0.956405100000000E+02
0.469923190000000E+02,-0.956371350000000E+02
0.469968650000000E+02,-0.956373650000000E+02
0.469973690000000E+02,-0.956390010000000E+02
0.469969580000000E+02,-0.956393690000000E+02
0.469962950000000E+02,-0.956381000000000E+02
0.469946270000000E+02,-0.956386020000000E+02
0.469860870000000E+02,-0.956519640000000E+02
0.469788950000000E+02,-0.956728980000000E+02
0.469788720000000E+02,-0.956739320000000E+02
0.469797170000000E+02,-0.956757010000000E+02
0.469766100000000E+02,-0.956770700000000E+02
0.469766100000000E+02,-0.956770700000000E+02
0.469768540000000E+02,-0.957099050000000E+02
0.469791660000000E+02,-0.957100830000000E+02
0.469809480000000E+02,-0.957109850000000E+02
0.469843500000000E+02,-0.957173960000000E+02
0.469844150000000E+02,-0.957277770000000E+02
0.469842070000000E+02,-0.957329190000000E+02
0.469772380000000E+02,-0.957332130000000E+02
0.469773260000000E+02,-0.957941290000000E+02
0.469773260000000E+02,-0.957941290000000E+02
0.469773290000000E+02,-0.957976710000000E+02
0.469773290000000E+02,-0.957976710000000E+02
0.469773380000000E+02,-0.958071930000000E+02
0.469773380000000E+02,-0.958071930000000E+02
0.469833930000000E+02,-0.958068470000000E+02
0.469841930000000E+02,-0.958061130000000E+02
0.469846710000000E+02,-0.957981350000000E+02
0.469854930000000E+02,-0.957960320000000E+02
0.469872070000000E+02,-0.957943960000000E+02
0.469879600000000E+02,-0.957928270000000E+02
0.469885530000000E+02,-0.957851810000000E+02
0.469903790000000E+02,-0.957799720000000E+02
0.469991060000000E+02,-0.957796340000000E+02
0.469999580000000E+02,-0.957785250000000E+02
0.470010400000000E+02,-0.957748770000000E+02
0.470010400000000E+02,-0.957748770000000E+02
0.469986020000000E+02,-0.957753600000000E+02
0.469954030000000E+02,-0.957736590000000E+02
0.469942830000000E+02,-0.957714230000000E+02
0.469947170000000E+02,-0.957686850000000E+02
0.469956760000000E+02,-0.957684840000000E+02
0.469963160000000E+02,-0.957694850000000E+02
0.469994740000000E+02,-0.957684810000000E+02
0.470007270000000E+02,-0.957675110000000E+02
0.470007270000000E+02,-0.957675110000000E+02
0.470013120000000E+02,-0.957645650000000E+02
0.470007170000000E+02,-0.957636640000000E+02
0.469990540000000E+02,-0.957640390000000E+02
0.469991900000000E+02,-0.957590640000000E+02
0.470061520000000E+02,-0.957585500000000E+02
0.470190600000000E+02,-0.957587710000000E+02
0.470199050000000E+02,-0.957577340000000E+02
0.470205430000000E+02,-0.957548270000000E+02
0.470203120000000E+02,-0.957445350000000E+02
0.470215700000000E+02,-0.957426650000000E+02
0.470403020000000E+02,-0.957429190000000E+02
0.470400950000000E+02,-0.957464610000000E+02
0.470382470000000E+02,-0.957536050000000E+02
0.470388220000000E+02,-0.957607220000000E+02
0.470416120000000E+02,-0.957703440000000E+02
0.470428010000000E+02,-0.957728160000000E+02
0.470443320000000E+02,-0.957735170000000E+02
0.470490690000000E+02,-0.957691170000000E+02
0.470495380000000E+02,-0.957661260000000E+02
0.470490600000000E+02,-0.957219050000000E+02
0.470820940000000E+02,-0.957214590000000E+02
0.470862430000000E+02,-0.957421650000000E+02
0.470861720000000E+02,-0.957503160000000E+02
0.470873860000000E+02,-0.957548230000000E+02
0.470862030000000E+02,-0.957654930000000E+02
0.470869590000000E+02,-0.957714470000000E+02
0.470885820000000E+02,-0.957749910000000E+02
0.470889250000000E+02,-0.957771310000000E+02
0.470863690000000E+02,-0.957862960000000E+02
0.470859360000000E+02,-0.957910130000000E+02
0.470925600000000E+02,-0.958301460000000E+02
0.470926710000000E+02,-0.958427900000000E+02
0.470963270000000E+02,-0.958436930000000E+02
0.470963420000000E+02,-0.958470080000000E+02
0.470958970000000E+02,-0.958479300000000E+02
0.470923950000000E+02,-0.958484090000000E+02
0.470864780000000E+02,-0.958480710000000E+02
0.470494260000000E+02,-0.958487800000000E+02
0.470496370000000E+02,-0.959147290000000E+02
0.470598030000000E+02,-0.959202400000000E+02
0.470582140000000E+02,-0.959213610000000E+02
0.470383000000000E+02,-0.959176540000000E+02
0.470275030000000E+02,-0.959195490000000E+02
0.470207640000000E+02,-0.959224240000000E+02
0.470208340000000E+02,-0.959340820000000E+02
0.470404800000000E+02,-0.959339880000000E+02
0.470431050000000E+02,-0.959461770000000E+02
0.470438590000000E+02,-0.959476470000000E+02
0.470471710000000E+02,-0.959495530000000E+02
0.470437210000000E+02,-0.959534620000000E+02
0.470389920000000E+02,-0.959569020000000E+02
0.470364790000000E+02,-0.959561320000000E+02
0.470356120000000E+02,-0.959541940000000E+02
0.470327790000000E+02,-0.959531240000000E+02
0.470294670000000E+02,-0.959554290000000E+02
0.470285760000000E+02,-0.959571320000000E+02
0.470283010000000E+02,-0.959597050000000E+02
0.470302640000000E+02,-0.959653180000000E+02
0.470296220000000E+02,-0.959750050000000E+02
0.470351720000000E+02,-0.959766130000000E+02
0.470354960000000E+02,-0.960399450000000E+02
0.470354960000000E+02,-0.960399450000000E+02
0.470611490000000E+02,-0.960403660000000E+02
0.470616050000000E+02,-0.960398650000000E+02
0.470616730000000E+02,-0.960357870000000E+02
0.470633620000000E+02,-0.960331780000000E+02
0.470645960000000E+02,-0.960326430000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.471224850000000E+02,-0.960668740000000E+02
0.471249600000000E+02,-0.960674730000000E+02
0.471455650000000E+02,-0.960666930000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471514230000000E+02,-0.960180280000000E+02
0.471225880000000E+02,-0.960184140000000E+02
0.471225270000000E+02,-0.959600820000000E+02
0.471080440000000E+02,-0.959602080000000E+02
0.471078870000000E+02,-0.959269190000000E+02
0.471367670000000E+02,-0.959266060000000E+02
0.471364890000000E+02,-0.959108720000000E+02
0.471076570000000E+02,-0.959110930000000E+02
0.471074250000000E+02,-0.958498260000000E+02
0.471083410000000E+02,-0.958434350000000E+02
0.471113120000000E+02,-0.958404260000000E+02
0.471130250000000E+02,-0.958396240000000E+02
0.471168860000000E+02,-0.958395930000000E+02
0.471167060000000E+02,-0.958268090000000E+02
0.471153130000000E+02,-0.958243990000000E+02
0.471141260000000E+02,-0.958116500000000E+02
0.471141720000000E+02,-0.958096760000000E+02
0.471149260000000E+02,-0.958082700000000E+02
0.471195860000000E+02,-0.958048220000000E+02
0.471261180000000E+02,-0.958049830000000E+02
0.471297500000000E+02,-0.958064210000000E+02
0.471357580000000E+02,-0.958046470000000E+02
0.471357340000000E+02,-0.957941020000000E+02
0.471344310000000E+02,-0.957915570000000E+02
0.471339280000000E+02,-0.957892140000000E+02
0.471339720000000E+02,-0.957819840000000E+02
0.471353180000000E+02,-0.957735470000000E+02
0.471347920000000E+02,-0.957722760000000E+02
0.471313890000000E+02,-0.957721100000000E+02
END,END
