LAT,LON
0.461374120000000E+02,-0.943796500000000E+02
0.461336860000000E+02,-0.943790300000000E+02
0.461315820000000E+02,-0.943772240000000E+02
0.461300710000000E+02,-0.943745510000000E+02
0.461271700000000E+02,-0.943720170000000E+02
0.461210300000000E+02,-0.943682320000000E+02
0.461162110000000E+02,-0.943608320000000E+02
0.461143370000000E+02,-0.943590230000000E+02
0.461118230000000E+02,-0.943578710000000E+02
0.461102010000000E+02,-0.943564230000000E+02
0.461083060000000E+02,-0.943521820000000E+02
0.461024090000000E+02,-0.943487610000000E+02
0.460980910000000E+02,-0.943428760000000E+02
0.460969050000000E+02,-0.943344640000000E+02
0.460959220000000E+02,-0.943333790000000E+02
0.460855900000000E+02,-0.943350180000000E+02
0.460731550000000E+02,-0.943379020000000E+02
0.460702500000000E+02,-0.943430890000000E+02
0.460686270000000E+02,-0.943441720000000E+02
0.460669820000000E+02,-0.943430880000000E+02
0.460658170000000E+02,-0.943405580000000E+02
0.460646290000000E+02,-0.943348440000000E+02
0.460636010000000E+02,-0.943343190000000E+02
0.460625490000000E+02,-0.943353690000000E+02
0.460615660000000E+02,-0.943388160000000E+02
0.460580680000000E+02,-0.943418020000000E+02
0.460555750000000E+02,-0.943426210000000E+02
0.460517350000000E+02,-0.943421600000000E+02
0.460496320000000E+02,-0.943428480000000E+02
0.460458590000000E+02,-0.943463250000000E+02
0.460392980000000E+02,-0.943494400000000E+02
0.460379040000000E+02,-0.943498330000000E+02
0.460360520000000E+02,-0.943495360000000E+02
0.460326930000000E+02,-0.943465800000000E+02
0.460273210000000E+02,-0.943489720000000E+02
0.460258800000000E+02,-0.943505470000000E+02
0.460257430000000E+02,-0.943515640000000E+02
0.460245540000000E+02,-0.943530720000000E+02
0.460161400000000E+02,-0.943584790000000E+02
0.460144030000000E+02,-0.943584780000000E+02
0.460031520000000E+02,-0.943691610000000E+02
0.460021460000000E+02,-0.943691270000000E+02
0.460000700000000E+02,-0.943679540000000E+02
0.459953930000000E+02,-0.943628270000000E+02
0.459876450000000E+02,-0.943620320000000E+02
0.459862730000000E+02,-0.943625230000000E+02
0.459801220000000E+02,-0.943658290000000E+02
0.459764180000000E+02,-0.943697260000000E+02
0.459722350000000E+02,-0.943689680000000E+02
0.459709770000000E+02,-0.943693600000000E+02
0.459681630000000E+02,-0.943740770000000E+02
0.459651960000000E+02,-0.943817980000000E+02
0.459614260000000E+02,-0.943855380000000E+02
0.459527650000000E+02,-0.943910850000000E+02
0.459513250000000E+02,-0.943900360000000E+02
0.459380900000000E+02,-0.943903090000000E+02
0.459370850000000E+02,-0.943913590000000E+02
0.459317820000000E+02,-0.943932630000000E+02
0.459292910000000E+02,-0.943933300000000E+02
0.459281020000000E+02,-0.943917920000000E+02
0.459275280000000E+02,-0.943867150000000E+02
0.459259270000000E+02,-0.943848820000000E+02
0.459193210000000E+02,-0.943841680000000E+02
0.459135610000000E+02,-0.943846320000000E+02
0.459096050000000E+02,-0.943811320000000E+02
0.459017390000000E+02,-0.943724620000000E+02
0.458990190000000E+02,-0.943722630000000E+02
0.458915230000000E+02,-0.943685890000000E+02
0.458826790000000E+02,-0.943634740000000E+02
0.458794350000000E+02,-0.943600340000000E+02
0.458773780000000E+02,-0.943591160000000E+02
0.458767810000000E+02,-0.943595100000000E+02
0.458760070000000E+02,-0.943569880000000E+02
0.458745680000000E+02,-0.943560080000000E+02
0.458726150000000E+02,-0.943556140000000E+02
0.458704650000000E+02,-0.943570190000000E+02
0.458699380000000E+02,-0.943603230000000E+02
0.458692290000000E+02,-0.943611410000000E+02
0.458621190000000E+02,-0.943629990000000E+02
0.458602460000000E+02,-0.943618850000000E+02
0.458601660000000E+02,-0.943605740000000E+02
0.458601660000000E+02,-0.943605740000000E+02
0.458585620000000E+02,-0.943636170000000E+02
0.458668740000000E+02,-0.943638540000000E+02
0.458696140000000E+02,-0.943691260000000E+02
0.458767330000000E+02,-0.943693270000000E+02
0.458765100000000E+02,-0.943893470000000E+02
0.458620750000000E+02,-0.943893280000000E+02
0.458619020000000E+02,-0.944313370000000E+02
0.458472950000000E+02,-0.944310440000000E+02
0.458472030000000E+02,-0.944463840000000E+02
0.458472030000000E+02,-0.944463840000000E+02
0.458618100000000E+02,-0.944466490000000E+02
0.458613880000000E+02,-0.945135170000000E+02
0.458613880000000E+02,-0.945135170000000E+02
0.458903170000000E+02,-0.945135870000000E+02
0.458903610000000E+02,-0.945216360000000E+02
0.458913950000000E+02,-0.945225230000000E+02
0.458932470000000E+02,-0.945230780000000E+02
0.458937720000000E+02,-0.945230120000000E+02
0.458958730000000E+02,-0.945170200000000E+02
0.458996450000000E+02,-0.945181960000000E+02
0.459001500000000E+02,-0.945236300000000E+02
0.458996720000000E+02,-0.945300470000000E+02
0.459014780000000E+02,-0.945332210000000E+02
0.459079250000000E+02,-0.945367550000000E+02
0.459099600000000E+02,-0.945396360000000E+02
0.459106460000000E+02,-0.945437280000000E+02
0.459116900000000E+02,-0.945454810000000E+02
0.459138010000000E+02,-0.945454300000000E+02
0.459139380000000E+02,-0.945450370000000E+02
0.459085420000000E+02,-0.945347900000000E+02
0.459437880000000E+02,-0.945351340000000E+02
0.459416180000000E+02,-0.945402780000000E+02
0.459395850000000E+02,-0.945500430000000E+02
0.459396080000000E+02,-0.945559070000000E+02
0.459334820000000E+02,-0.945556130000000E+02
0.459333210000000E+02,-0.945790350000000E+02
0.459344630000000E+02,-0.945829000000000E+02
0.459364710000000E+02,-0.945972820000000E+02
0.459766300000000E+02,-0.945981950000000E+02
0.459767950000000E+02,-0.945772460000000E+02
0.460057510000000E+02,-0.945768900000000E+02
0.460057510000000E+02,-0.945768900000000E+02
0.460057520000000E+02,-0.945666570000000E+02
0.460203800000000E+02,-0.945668550000000E+02
0.460204340000000E+02,-0.945145180000000E+02
0.460493300000000E+02,-0.945156150000000E+02
0.460496680000000E+02,-0.944942450000000E+02
0.460644790000000E+02,-0.944937360000000E+02
0.460648070000000E+02,-0.944766940000000E+02
0.460717750000000E+02,-0.944840550000000E+02
0.460710750000000E+02,-0.944521670000000E+02
0.460819590000000E+02,-0.944525030000000E+02
0.460823000000000E+02,-0.944501010000000E+02
0.460805180000000E+02,-0.944395900000000E+02
0.460810660000000E+02,-0.944358780000000E+02
0.460804260000000E+02,-0.944337100000000E+02
0.460752370000000E+02,-0.944296710000000E+02
0.460734090000000E+02,-0.944326600000000E+02
0.460706650000000E+02,-0.944329550000000E+02
0.460637160000000E+02,-0.944312160000000E+02
0.460639670000000E+02,-0.944208730000000E+02
0.460759000000000E+02,-0.944211320000000E+02
0.460819580000000E+02,-0.944360100000000E+02
0.460850430000000E+02,-0.944421190000000E+02
0.460925740000000E+02,-0.944419250000000E+02
0.460929980000000E+02,-0.944307530000000E+02
0.460929980000000E+02,-0.944307530000000E+02
0.460930660000000E+02,-0.944268440000000E+02
0.461002430000000E+02,-0.944265140000000E+02
0.461005630000000E+02,-0.944255610000000E+02
0.461004700000000E+02,-0.944146850000000E+02
0.461019550000000E+02,-0.944106760000000E+02
0.461005820000000E+02,-0.944051890000000E+02
0.461052220000000E+02,-0.944040690000000E+02
0.461101360000000E+02,-0.944042310000000E+02
0.461114850000000E+02,-0.944050850000000E+02
0.461130400000000E+02,-0.944051820000000E+02
0.461171310000000E+02,-0.944036030000000E+02
0.461175630000000E+02,-0.943959110000000E+02
0.461198240000000E+02,-0.943907810000000E+02
0.461219720000000E+02,-0.943909110000000E+02
0.461223320000000E+02,-0.943770730000000E+02
0.461220800000000E+02,-0.943759550000000E+02
0.461174870000000E+02,-0.943694790000000E+02
0.461207780000000E+02,-0.943697120000000E+02
0.461236330000000E+02,-0.943739880000000E+02
0.461258490000000E+02,-0.943860720000000E+02
0.461336210000000E+02,-0.943873470000000E+02
0.461363640000000E+02,-0.943869170000000E+02
0.461399970000000E+02,-0.943831660000000E+02
0.461405900000000E+02,-0.943820140000000E+02
0.461374120000000E+02,-0.943796500000000E+02
END,END
0.460976600000000E+02,-0.943314420000000E+02
0.460986650000000E+02,-0.943311460000000E+02
0.460993080000000E+02,-0.943300420000000E+02
0.460989570000000E+02,-0.942708190000000E+02
0.461133810000000E+02,-0.942719590000000E+02
0.461131890000000E+02,-0.942508250000000E+02
0.461138030000000E+02,-0.942085680000000E+02
0.461138030000000E+02,-0.942085680000000E+02
0.460995330000000E+02,-0.942081780000000E+02
0.460995830000000E+02,-0.941891020000000E+02
0.460985090000000E+02,-0.941875210000000E+02
0.460850660000000E+02,-0.941874440000000E+02
0.460852240000000E+02,-0.942081720000000E+02
0.460703890000000E+02,-0.942074440000000E+02
0.460705280000000E+02,-0.941946040000000E+02
0.460633270000000E+02,-0.941975580000000E+02
0.460634630000000E+02,-0.942076710000000E+02
0.460562400000000E+02,-0.942079640000000E+02
0.460557850000000E+02,-0.941870490000000E+02
0.460057070000000E+02,-0.941873630000000E+02
0.460031640000000E+02,-0.941882960000000E+02
0.460021580000000E+02,-0.941893450000000E+02
0.459972570000000E+02,-0.942011890000000E+02
0.459956550000000E+02,-0.942093210000000E+02
0.459906010000000E+02,-0.942186660000000E+02
0.459892070000000E+02,-0.942192560000000E+02
0.459703710000000E+02,-0.942187530000000E+02
0.459701970000000E+02,-0.941715790000000E+02
0.459659410000000E+02,-0.941732510000000E+02
0.459638150000000E+02,-0.941751190000000E+02
0.459646840000000E+02,-0.941769880000000E+02
0.459664900000000E+02,-0.941838720000000E+02
0.459659420000000E+02,-0.941848880000000E+02
0.459670160000000E+02,-0.941898380000000E+02
0.459659870000000E+02,-0.941917710000000E+02
0.459625580000000E+02,-0.941948520000000E+02
0.459599060000000E+02,-0.941950810000000E+02
0.459566830000000E+02,-0.941997010000000E+02
0.459529790000000E+02,-0.942033390000000E+02
0.459485670000000E+02,-0.942041900000000E+02
0.459476070000000E+02,-0.942050740000000E+02
0.459465320000000E+02,-0.942092020000000E+02
0.459462570000000E+02,-0.942122170000000E+02
0.459465990000000E+02,-0.942145760000000E+02
0.459458970000000E+02,-0.942190200000000E+02
0.459299310000000E+02,-0.942193920000000E+02
0.459299310000000E+02,-0.942193920000000E+02
0.459350760000000E+02,-0.942228910000000E+02
0.459354190000000E+02,-0.942225970000000E+02
0.459420020000000E+02,-0.942246330000000E+02
0.459469150000000E+02,-0.942277820000000E+02
0.459465430000000E+02,-0.942440350000000E+02
0.459455110000000E+02,-0.942491130000000E+02
0.459442770000000E+02,-0.942494070000000E+02
0.459331050000000E+02,-0.942606560000000E+02
0.459323280000000E+02,-0.942607220000000E+02
0.459315730000000E+02,-0.942601330000000E+02
0.459300630000000E+02,-0.942559090000000E+02
0.459300630000000E+02,-0.942559090000000E+02
0.459285080000000E+02,-0.942553860000000E+02
0.459273880000000E+02,-0.942558460000000E+02
0.459259270000000E+02,-0.942594830000000E+02
0.459215850000000E+02,-0.942615510000000E+02
0.459136980000000E+02,-0.942614590000000E+02
0.459093590000000E+02,-0.942697810000000E+02
0.459061140000000E+02,-0.942734510000000E+02
0.458982290000000E+02,-0.942770910000000E+02
0.458975660000000E+02,-0.942770580000000E+02
0.458971540000000E+02,-0.942764370000000E+02
0.458960610000000E+02,-0.942903500000000E+02
0.458957640000000E+02,-0.943329100000000E+02
0.458809520000000E+02,-0.943251140000000E+02
0.458818160000000E+02,-0.943502830000000E+02
0.458676340000000E+02,-0.943495240000000E+02
0.458597720000000E+02,-0.943452330000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458634810000000E+02,-0.943567160000000E+02
0.458656660000000E+02,-0.943548230000000E+02
0.458681130000000E+02,-0.943510950000000E+02
0.458689820000000E+02,-0.943505720000000E+02
0.458708560000000E+02,-0.943507700000000E+02
0.458753940000000E+02,-0.943523400000000E+02
0.458781340000000E+02,-0.943537820000000E+02
0.458807160000000E+02,-0.943567950000000E+02
0.458870240000000E+02,-0.943592560000000E+02
0.458956380000000E+02,-0.943663670000000E+02
0.459008720000000E+02,-0.943679430000000E+02
0.459054650000000E+02,-0.943716480000000E+02
0.459071780000000E+02,-0.943742040000000E+02
0.459104940000000E+02,-0.943764150000000E+02
0.459164390000000E+02,-0.943793240000000E+02
0.459195930000000E+02,-0.943803030000000E+02
0.459227700000000E+02,-0.943795140000000E+02
0.459271140000000E+02,-0.943801320000000E+02
0.459283260000000E+02,-0.943817690000000E+02
0.459288760000000E+02,-0.943848800000000E+02
0.459328090000000E+02,-0.943880860000000E+02
0.459349350000000E+02,-0.943883790000000E+02
0.459422720000000E+02,-0.943866370000000E+02
0.459439630000000E+02,-0.943866680000000E+02
0.459481240000000E+02,-0.943880080000000E+02
0.459514610000000E+02,-0.943880700000000E+02
0.459536780000000E+02,-0.943874780000000E+02
0.459593460000000E+02,-0.943841960000000E+02
0.459608530000000E+02,-0.943816060000000E+02
0.459638010000000E+02,-0.943797020000000E+02
0.459670210000000E+02,-0.943725350000000E+02
0.459706130000000E+02,-0.943673270000000E+02
0.459712770000000E+02,-0.943648360000000E+02
0.459737230000000E+02,-0.943651990000000E+02
0.459753450000000E+02,-0.943669710000000E+02
0.459769900000000E+02,-0.943675300000000E+02
0.459775850000000E+02,-0.943667110000000E+02
