LAT,LON
0.453598640000000E+02,-0.933646310000000E+02
0.453553340000000E+02,-0.933630090000000E+02
0.453542350000000E+02,-0.933636190000000E+02
0.453519920000000E+02,-0.933663200000000E+02
0.453504350000000E+02,-0.933666710000000E+02
0.453482150000000E+02,-0.933661220000000E+02
0.453457050000000E+02,-0.933641380000000E+02
0.453427760000000E+02,-0.933626120000000E+02
0.453415630000000E+02,-0.933625660000000E+02
0.453376870000000E+02,-0.933639390000000E+02
0.453366110000000E+02,-0.933648250000000E+02
0.453368780000000E+02,-0.933699510000000E+02
0.453361000000000E+02,-0.933713400000000E+02
0.453343760000000E+02,-0.933714160000000E+02
0.453323080000000E+02,-0.933697530000000E+02
0.453315150000000E+02,-0.933674340000000E+02
0.453311870000000E+02,-0.933641530000000E+02
0.453304640000000E+02,-0.933635310000000E+02
0.453299050000000E+02,-0.933643970000000E+02
0.453294240000000E+02,-0.933687920000000E+02
0.453296990000000E+02,-0.933708980000000E+02
0.453309580000000E+02,-0.933735070000000E+02
0.453303400000000E+02,-0.933756280000000E+02
0.453297290000000E+02,-0.933758410000000E+02
0.453286760000000E+02,-0.933753380000000E+02
0.453258150000000E+02,-0.933712030000000E+02
0.453246560000000E+02,-0.933708980000000E+02
0.453225270000000E+02,-0.933714620000000E+02
0.453197810000000E+02,-0.933696620000000E+02
0.453152330000000E+02,-0.933726370000000E+02
0.453133180000000E+02,-0.933751700000000E+02
0.453121360000000E+02,-0.933760090000000E+02
0.453082980000000E+02,-0.933771080000000E+02
0.453028280000000E+02,-0.933761920000000E+02
0.452985650000000E+02,-0.933779310000000E+02
0.452968320000000E+02,-0.933773820000000E+02
0.452947570000000E+02,-0.933746970000000E+02
0.452945130000000E+02,-0.933735530000000E+02
0.452954210000000E+02,-0.933715380000000E+02
0.452951230000000E+02,-0.933706840000000E+02
0.452918580000000E+02,-0.933703940000000E+02
0.452931630000000E+02,-0.933738730000000E+02
0.452928960000000E+02,-0.933752620000000E+02
0.452917130000000E+02,-0.933765740000000E+02
0.452896530000000E+02,-0.933733080000000E+02
0.452886000000000E+02,-0.933733540000000E+02
0.452866390000000E+02,-0.933717060000000E+02
0.452859150000000E+02,-0.933683340000000E+02
0.452848650000000E+02,-0.933679310000000E+02
0.452838400000000E+02,-0.933684560000000E+02
0.452834580000000E+02,-0.933695550000000E+02
0.452850750000000E+02,-0.933726060000000E+02
0.452851670000000E+02,-0.933760700000000E+02
0.452862650000000E+02,-0.933793310000000E+02
0.452881350000000E+02,-0.933813350000000E+02
0.452908650000000E+02,-0.933829310000000E+02
0.452918350000000E+02,-0.933895280000000E+02
0.452886080000000E+02,-0.933968990000000E+02
0.452895650000000E+02,-0.934001320000000E+02
0.452889660000000E+02,-0.934010960000000E+02
0.452862650000000E+02,-0.934030320000000E+02
0.452833650000000E+02,-0.934034320000000E+02
0.452825270000000E+02,-0.934066500000000E+02
0.452817410000000E+02,-0.934074430000000E+02
0.452781100000000E+02,-0.934066650000000E+02
0.452766300000000E+02,-0.934074590000000E+02
0.452727650000000E+02,-0.934069320000000E+02
0.452723420000000E+02,-0.934065890000000E+02
0.452716710000000E+02,-0.934027280000000E+02
0.452710650000000E+02,-0.934019320000000E+02
0.452681080000000E+02,-0.934026980000000E+02
0.452646820000000E+02,-0.934024080000000E+02
0.452634650000000E+02,-0.933981320000000E+02
0.452600280000000E+02,-0.933980740000000E+02
0.452552600000000E+02,-0.933930850000000E+02
0.452549010000000E+02,-0.933911770000000E+02
0.452557330000000E+02,-0.933875750000000E+02
0.452547870000000E+02,-0.933847680000000E+02
0.452539480000000E+02,-0.933844020000000E+02
0.452515210000000E+02,-0.933854090000000E+02
0.452485150000000E+02,-0.933813960000000E+02
0.452471730000000E+02,-0.933808460000000E+02
0.452462270000000E+02,-0.933811360000000E+02
0.452449220000000E+02,-0.933824790000000E+02
0.452448230000000E+02,-0.933859580000000E+02
0.452439150000000E+02,-0.933897730000000E+02
