LAT,LON
0.484723570000000E+02,-0.963880120000000E+02
0.484716870000000E+02,-0.963872370000000E+02
0.484718790000000E+02,-0.963663730000000E+02
0.484707910000000E+02,-0.963656290000000E+02
0.484576940000000E+02,-0.963652110000000E+02
0.484567430000000E+02,-0.962992100000000E+02
0.484714540000000E+02,-0.962992350000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484568980000000E+02,-0.962773700000000E+02
0.484566690000000E+02,-0.962767180000000E+02
0.484467590000000E+02,-0.962829060000000E+02
0.484422130000000E+02,-0.962829770000000E+02
0.484424160000000E+02,-0.962332520000000E+02
0.483689410000000E+02,-0.962328430000000E+02
0.483689230000000E+02,-0.961763180000000E+02
0.483580980000000E+02,-0.961835530000000E+02
0.483581820000000E+02,-0.961494530000000E+02
0.483437480000000E+02,-0.961497060000000E+02
0.483436620000000E+02,-0.961717710000000E+02
0.483291820000000E+02,-0.961719820000000E+02
0.483290900000000E+02,-0.962155840000000E+02
0.483146550000000E+02,-0.962154070000000E+02
0.483146960000000E+02,-0.961504160000000E+02
0.483146960000000E+02,-0.961504160000000E+02
0.482857590000000E+02,-0.961513290000000E+02
0.482857180000000E+02,-0.961730600000000E+02
0.482690910000000E+02,-0.961737500000000E+02
0.482543820000000E+02,-0.961736870000000E+02
0.482543370000000E+02,-0.961952340000000E+02
0.482690000000000E+02,-0.961953730000000E+02
0.482687470000000E+02,-0.962171310000000E+02
0.482544490000000E+02,-0.962173630000000E+02
0.482488380000000E+02,-0.962167650000000E+02
0.482398790000000E+02,-0.962166310000000E+02
0.482400140000000E+02,-0.962273340000000E+02
0.482391430000000E+02,-0.962369420000000E+02
0.482256390000000E+02,-0.962375100000000E+02
0.482264030000000E+02,-0.962802400000000E+02
0.482116030000000E+02,-0.962806940000000E+02
0.482114440000000E+02,-0.962866060000000E+02
0.482114440000000E+02,-0.962866060000000E+02
0.482112420000000E+02,-0.963028050000000E+02
0.482104430000000E+02,-0.963136730000000E+02
0.482110600000000E+02,-0.963244040000000E+02
0.482401830000000E+02,-0.963238600000000E+02
0.482550670000000E+02,-0.963243460000000E+02
0.482548340000000E+02,-0.963494180000000E+02
0.482577570000000E+02,-0.963507880000000E+02
0.482694960000000E+02,-0.963527810000000E+02
0.482694200000000E+02,-0.963717700000000E+02
0.482985430000000E+02,-0.963714240000000E+02
0.482979140000000E+02,-0.964141350000000E+02
0.483124410000000E+02,-0.964134770000000E+02
0.483118500000000E+02,-0.964342970000000E+02
0.483117520000000E+02,-0.965207110000000E+02
0.483157730000000E+02,-0.965233100000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483262580000000E+02,-0.965253910000000E+02
0.483336370000000E+02,-0.965269940000000E+02
0.483382970000000E+02,-0.965295600000000E+02
0.483476400000000E+02,-0.965318150000000E+02
0.483516150000000E+02,-0.965331140000000E+02
0.483552020000000E+02,-0.965349620000000E+02
0.483554690000000E+02,-0.965144670000000E+02
0.483696340000000E+02,-0.965215140000000E+02
0.483746480000000E+02,-0.965285720000000E+02
0.483832840000000E+02,-0.965333040000000E+02
0.483841390000000E+02,-0.965348380000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483841940000000E+02,-0.965392270000000E+02
0.483881960000000E+02,-0.965364560000000E+02
0.483948430000000E+02,-0.965371730000000E+02
0.483986120000000E+02,-0.965381660000000E+02
0.483988200000000E+02,-0.964538070000000E+02
0.484281710000000E+02,-0.964537450000000E+02
0.484281490000000E+02,-0.964316420000000E+02
0.484428130000000E+02,-0.964315020000000E+02
0.484430980000000E+02,-0.963873510000000E+02
0.484723570000000E+02,-0.963880120000000E+02
END,END
