LAT,LON
0.456039230000000E+02,-0.948769710000000E+02
0.456079980000000E+02,-0.948776490000000E+02
0.456092560000000E+02,-0.948784300000000E+02
0.456107190000000E+02,-0.948806100000000E+02
0.456123410000000E+02,-0.948808990000000E+02
0.456127290000000E+02,-0.948766020000000E+02
0.456119490000000E+02,-0.948749110000000E+02
0.456091850000000E+02,-0.948728770000000E+02
0.456080880000000E+02,-0.948697500000000E+02
0.456086180000000E+02,-0.948619340000000E+02
0.456112480000000E+02,-0.948568560000000E+02
0.456096290000000E+02,-0.948485180000000E+02
0.456080070000000E+02,-0.948450000000000E+02
0.456125570000000E+02,-0.948390760000000E+02
0.456139070000000E+02,-0.948333770000000E+02
0.456133360000000E+02,-0.948320740000000E+02
0.456093580000000E+02,-0.948383570000000E+02
0.456073000000000E+02,-0.948400170000000E+02
0.456054260000000E+02,-0.948404720000000E+02
0.456036200000000E+02,-0.948398850000000E+02
0.456035940000000E+02,-0.948489700000000E+02
0.456019920000000E+02,-0.948565880000000E+02
0.456000490000000E+02,-0.948551210000000E+02
0.455950230000000E+02,-0.948491920000000E+02
0.455854480000000E+02,-0.948415340000000E+02
0.455855100000000E+02,-0.948606760000000E+02
0.456000700000000E+02,-0.948599720000000E+02
0.456004800000000E+02,-0.948638800000000E+02
0.456001330000000E+02,-0.948756180000000E+02
0.456039230000000E+02,-0.948769710000000E+02
END,END
