LAT,LON
0.456068260825237E+02,-0.968574439826954E+02
0.456069920000000E+02,-0.968550490000000E+02
0.456110850000000E+02,-0.968458690000000E+02
0.456195420000000E+02,-0.968459380000000E+02
0.456223530000000E+02,-0.968451910000000E+02
0.456314810000000E+02,-0.968411940000000E+02
0.456342010000000E+02,-0.968405110000000E+02
0.456360970000000E+02,-0.968411640000000E+02
0.456451260000000E+02,-0.968352060000000E+02
0.456478010000000E+02,-0.968320460000000E+02
0.456609660000000E+02,-0.968059430000000E+02
0.456628390000000E+02,-0.967975660000000E+02
0.456639570000000E+02,-0.967866470000000E+02
0.456643910000000E+02,-0.967858650000000E+02
0.456672470000000E+02,-0.967838100000000E+02
0.456728930000000E+02,-0.967702680000000E+02
0.456728930000000E+02,-0.967702680000000E+02
0.456775000000000E+02,-0.967602330000000E+02
0.456779570000000E+02,-0.967597110000000E+02
0.456789160000000E+02,-0.967597430000000E+02
0.456850200000000E+02,-0.967414850000000E+02
0.456906460000000E+02,-0.967314140000000E+02
0.456886820000000E+02,-0.967287060000000E+02
0.456873370000000E+02,-0.967188580000000E+02
0.456872700000000E+02,-0.967087830000000E+02
0.456584760000000E+02,-0.967087720000000E+02
0.456584730000000E+02,-0.967193310000000E+02
0.456438470000000E+02,-0.967193880000000E+02
0.456438630000000E+02,-0.967401100000000E+02
0.456583510000000E+02,-0.967401560000000E+02
0.456585310000000E+02,-0.967611310000000E+02
0.455860280000000E+02,-0.967610320000000E+02
0.455856410000000E+02,-0.967409320000000E+02
0.455744880000000E+02,-0.967409540000000E+02
0.455746010000000E+02,-0.967616930000000E+02
0.455468330000000E+02,-0.967613290000000E+02
0.455438400000000E+02,-0.967619170000000E+02
0.455435430000000E+02,-0.967624700000000E+02
0.455447780000000E+02,-0.967644860000000E+02
0.455448480000000E+02,-0.967681930000000E+02
0.455390680000000E+02,-0.967748000000000E+02
0.455373320000000E+02,-0.967757120000000E+02
0.455350920000000E+02,-0.967751600000000E+02
0.455350920000000E+02,-0.967751600000000E+02
0.455352060000000E+02,-0.967764610000000E+02
0.455381090000000E+02,-0.967775000000000E+02
0.455437100000000E+02,-0.967809450000000E+02
0.455542480000000E+02,-0.967894940000000E+02
0.455556210000000E+02,-0.968002280000000E+02
0.455575404539032E+02,-0.968043037720468E+02
0.455575404539032E+02,-0.968043037720468E+02
0.455648241068332E+02,-0.968122393136925E+02
0.455861290000000E+02,-0.968354510000000E+02
0.455940030000000E+02,-0.968439570000000E+02
0.455943750000000E+02,-0.968443340000000E+02
0.455989440000000E+02,-0.968494440000000E+02
0.456023070000000E+02,-0.968536460000000E+02
0.456059620000000E+02,-0.968577510000000E+02
0.456068260825237E+02,-0.968574439826954E+02
END,END
