LAT,LON
0.460206430000000E+02,-0.946342810000000E+02
0.460209000000000E+02,-0.945980890000000E+02
0.460056780000000E+02,-0.945980470000000E+02
0.460057510000000E+02,-0.945768900000000E+02
0.460057510000000E+02,-0.945768900000000E+02
0.459767950000000E+02,-0.945772460000000E+02
0.459766300000000E+02,-0.945981950000000E+02
0.459364710000000E+02,-0.945972820000000E+02
0.459344630000000E+02,-0.945829000000000E+02
0.459333210000000E+02,-0.945790350000000E+02
0.459334820000000E+02,-0.945556130000000E+02
0.459396080000000E+02,-0.945559070000000E+02
0.459395850000000E+02,-0.945500430000000E+02
0.459416180000000E+02,-0.945402780000000E+02
0.459437880000000E+02,-0.945351340000000E+02
0.459085420000000E+02,-0.945347900000000E+02
0.459139380000000E+02,-0.945450370000000E+02
0.459138010000000E+02,-0.945454300000000E+02
0.459116900000000E+02,-0.945454810000000E+02
0.459106460000000E+02,-0.945437280000000E+02
0.459099600000000E+02,-0.945396360000000E+02
0.459079250000000E+02,-0.945367550000000E+02
0.459014780000000E+02,-0.945332210000000E+02
0.458996720000000E+02,-0.945300470000000E+02
0.459001500000000E+02,-0.945236300000000E+02
0.458996450000000E+02,-0.945181960000000E+02
0.458958730000000E+02,-0.945170200000000E+02
0.458937720000000E+02,-0.945230120000000E+02
0.458932470000000E+02,-0.945230780000000E+02
0.458913950000000E+02,-0.945225230000000E+02
0.458903610000000E+02,-0.945216360000000E+02
0.458903170000000E+02,-0.945135870000000E+02
0.458613880000000E+02,-0.945135170000000E+02
0.458613880000000E+02,-0.945135170000000E+02
0.458618760000000E+02,-0.945438450000000E+02
0.458312700000000E+02,-0.945453580000000E+02
0.458305630000000E+02,-0.945561800000000E+02
0.458165050000000E+02,-0.945560510000000E+02
0.458165050000000E+02,-0.945560510000000E+02
0.458176710000000E+02,-0.945665780000000E+02
0.458177160000000E+02,-0.945768090000000E+02
0.458177160000000E+02,-0.945768090000000E+02
0.458176190000000E+02,-0.945977960000000E+02
0.458322480000000E+02,-0.945981000000000E+02
0.458322210000000E+02,-0.946084010000000E+02
0.458401070000000E+02,-0.946079820000000E+02
0.458425990000000E+02,-0.946073960000000E+02
0.458430790000000E+02,-0.946067090000000E+02
0.458489310000000E+02,-0.946068450000000E+02
0.458481970000000E+02,-0.946128950000000E+02
0.458504570000000E+02,-0.946173130000000E+02
0.458569490000000E+02,-0.946177450000000E+02
0.458565200000000E+02,-0.946437290000000E+02
0.458640610000000E+02,-0.946437420000000E+02
0.458708520000000E+02,-0.946437520000000E+02
0.458711610000000E+02,-0.946586230000000E+02
0.458721590000000E+02,-0.946584750000000E+02
0.458753980000000E+02,-0.946555580000000E+02
0.458863240000000E+02,-0.946542750000000E+02
0.458892620000000E+02,-0.946567600000000E+02
0.458892550000000E+02,-0.946847470000000E+02
0.459062830000000E+02,-0.946845490000000E+02
0.459088430000000E+02,-0.946835020000000E+02
0.459099630000000E+02,-0.946811770000000E+02
0.459112200000000E+02,-0.946798340000000E+02
0.459129340000000E+02,-0.946799980000000E+02
0.459138940000000E+02,-0.946805870000000E+02
0.459157690000000E+02,-0.946846800000000E+02
0.459301910000000E+02,-0.946850730000000E+02
0.459301910000000E+02,-0.946850730000000E+02
0.459314250000000E+02,-0.946847450000000E+02
0.459321800000000E+02,-0.946850400000000E+02
0.459331400000000E+02,-0.946866450000000E+02
0.459324990000000E+02,-0.946915910000000E+02
0.459340080000000E+02,-0.946970950000000E+02
0.459332930000000E+02,-0.946999000000000E+02
0.459332930000000E+02,-0.946999000000000E+02
0.459333250000000E+02,-0.947110780000000E+02
0.459388050000000E+02,-0.947109530000000E+02
0.459397730000000E+02,-0.947121620000000E+02
0.459397730000000E+02,-0.947121620000000E+02
0.459409540000000E+02,-0.947116750000000E+02
0.459427820000000E+02,-0.947117410000000E+02
0.459476950000000E+02,-0.947170850000000E+02
0.459572250000000E+02,-0.947197770000000E+02
0.459628010000000E+02,-0.947223370000000E+02
0.459660970000000E+02,-0.947223870000000E+02
0.459694330000000E+02,-0.947107700000000E+02
0.459694350000000E+02,-0.946999540000000E+02
0.459765200000000E+02,-0.946998580000000E+02
0.459769550000000E+02,-0.946836300000000E+02
0.459766520000000E+02,-0.946481920000000E+02
0.459891540000000E+02,-0.946480190000000E+02
0.459915550000000E+02,-0.946479860000000E+02
0.460020150000000E+02,-0.946480710000000E+02
0.460029200000000E+02,-0.946480840000000E+02
0.460129230000000E+02,-0.946482290000000E+02
0.460129180000000E+02,-0.946343540000000E+02
0.460206430000000E+02,-0.946342810000000E+02
END,END
