LAT,LON
0.468220900000000E+02,-0.920798190000000E+02
0.468198730000000E+02,-0.920796740000000E+02
0.468158380000000E+02,-0.920779880000000E+02
0.468157380000000E+02,-0.920760880000000E+02
0.468170380000000E+02,-0.920741880000000E+02
0.468195380000000E+02,-0.920709880000000E+02
0.468220380000000E+02,-0.920694880000000E+02
0.468215380000000E+02,-0.920671880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468181380000000E+02,-0.920548880000000E+02
0.468148380000000E+02,-0.920528880000000E+02
0.468096380000000E+02,-0.920596880000000E+02
0.468043380000000E+02,-0.920638880000000E+02
0.468036062937687E+02,-0.920631562937682E+02
0.468036062937687E+02,-0.920631562937682E+02
0.467976832198445E+02,-0.920778134437068E+02
0.467972108418171E+02,-0.920789823832919E+02
0.467972108418171E+02,-0.920789823832919E+02
0.467976210000000E+02,-0.920792850000000E+02
0.467976210000000E+02,-0.920792850000000E+02
0.467989270000000E+02,-0.920764360000000E+02
0.468069390000000E+02,-0.920884890000000E+02
0.468081390000000E+02,-0.920889890000000E+02
0.468098390000000E+02,-0.920887890000000E+02
0.468125390000000E+02,-0.920899890000000E+02
0.468126390000000E+02,-0.920913890000000E+02
0.468126390000000E+02,-0.920913890000000E+02
0.468148390000000E+02,-0.920903880000000E+02
0.468184380000000E+02,-0.920904880000000E+02
0.468204380000000E+02,-0.920894880000000E+02
0.468221380000000E+02,-0.920865880000000E+02
0.468220900000000E+02,-0.920798190000000E+02
END,END
