LAT,LON
0.449194650000000E+02,-0.930646170000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449076650000000E+02,-0.930441160000000E+02
0.449045650000000E+02,-0.930433160000000E+02
0.448969660000000E+02,-0.930335150000000E+02
0.448939660000000E+02,-0.930259150000000E+02
0.448911660000000E+02,-0.930227150000000E+02
0.448866660000000E+02,-0.930192150000000E+02
0.448835660000000E+02,-0.930176140000000E+02
0.448831660000000E+02,-0.930178140000000E+02
0.448835660000000E+02,-0.930183150000000E+02
0.448825660000000E+02,-0.930183140000000E+02
0.448822660000000E+02,-0.930176140000000E+02
0.448807660000000E+02,-0.930169140000000E+02
0.448749660000000E+02,-0.930161940000000E+02
0.448705660000000E+02,-0.930147140000000E+02
0.448673660000000E+02,-0.930148140000000E+02
0.448649660000000E+02,-0.930163140000000E+02
0.448689660000000E+02,-0.930170140000000E+02
0.448684660000000E+02,-0.930159140000000E+02
0.448727660000000E+02,-0.930170140000000E+02
0.448726660000000E+02,-0.930179140000000E+02
0.448668660000000E+02,-0.930172140000000E+02
0.448669660000000E+02,-0.930180140000000E+02
0.448660660000000E+02,-0.930173140000000E+02
0.448653660000000E+02,-0.930180140000000E+02
0.448640660000000E+02,-0.930164140000000E+02
0.448640660000000E+02,-0.930164140000000E+02
0.448640660000000E+02,-0.930212140000000E+02
0.448573660000000E+02,-0.930185140000000E+02
0.448551660000000E+02,-0.930181140000000E+02
0.448552660000000E+02,-0.930197140000000E+02
0.448588660000000E+02,-0.930207140000000E+02
0.448634660000000E+02,-0.930228140000000E+02
0.448659660000000E+02,-0.930256140000000E+02
0.448670660000000E+02,-0.930284150000000E+02
0.448671660000000E+02,-0.930296150000000E+02
0.448654660000000E+02,-0.930296150000000E+02
0.448654710000000E+02,-0.930549610000000E+02
0.448685860000000E+02,-0.930548800000000E+02
0.448741870000000E+02,-0.930524630000000E+02
0.448743660000000E+02,-0.930464150000000E+02
0.448750660000000E+02,-0.930449150000000E+02
0.448797660000000E+02,-0.930461150000000E+02
0.448834480000000E+02,-0.930522290000000E+02
0.448834650000000E+02,-0.930623160000000E+02
0.448834650000000E+02,-0.930623160000000E+02
0.448848650000000E+02,-0.930640160000000E+02
0.448848650000000E+02,-0.930640160000000E+02
0.448874650000000E+02,-0.930664160000000E+02
0.448957650000000E+02,-0.930662160000000E+02
0.449101650000000E+02,-0.930650170000000E+02
0.449123650000000E+02,-0.930644170000000E+02
0.449167650000000E+02,-0.930642170000000E+02
0.449194650000000E+02,-0.930646170000000E+02
END,END
