LAT,LON
0.458675970000000E+02,-0.939189100000000E+02
0.458534920000000E+02,-0.939166570000000E+02
0.458386790000000E+02,-0.939165640000000E+02
0.458384750000000E+02,-0.939223210000000E+02
0.458352750000000E+02,-0.939272600000000E+02
0.458235930000000E+02,-0.939275230000000E+02
0.458232620000000E+02,-0.938859320000000E+02
0.458377330000000E+02,-0.938871610000000E+02
0.458370220000000E+02,-0.938678280000000E+02
0.458297980000000E+02,-0.938674290000000E+02
0.458295660000000E+02,-0.938363890000000E+02
0.458309060000000E+02,-0.938367540000000E+02
0.458315210000000E+02,-0.938376500000000E+02
0.458501190000000E+02,-0.938376250000000E+02
0.458501170000000E+02,-0.938334850000000E+02
0.458579420000000E+02,-0.938334730000000E+02
0.458579440000000E+02,-0.938383940000000E+02
0.458616960000000E+02,-0.938383820000000E+02
0.458617010000000E+02,-0.938491370000000E+02
0.458602240000000E+02,-0.938490350000000E+02
0.458605050000000E+02,-0.938518520000000E+02
0.458615110000000E+02,-0.938530310000000E+02
0.458659920000000E+02,-0.938526150000000E+02
0.458660670000000E+02,-0.938253180000000E+02
0.458654040000000E+02,-0.937962590000000E+02
0.458659670000000E+02,-0.937660210000000E+02
0.458659670000000E+02,-0.937660210000000E+02
0.458308320000000E+02,-0.937644010000000E+02
0.458221430000000E+02,-0.937639480000000E+02
0.458221430000000E+02,-0.937639480000000E+02
0.458221780000000E+02,-0.937841360000000E+02
0.458077930000000E+02,-0.937840820000000E+02
0.458073850000000E+02,-0.938250080000000E+02
0.458061110000000E+02,-0.938249580000000E+02
0.458039330000000E+02,-0.938225230000000E+02
0.458031330000000E+02,-0.938209870000000E+02
0.458027090000000E+02,-0.938181430000000E+02
0.457861700000000E+02,-0.938181760000000E+02
0.457860140000000E+02,-0.938244140000000E+02
0.457824590000000E+02,-0.938243970000000E+02
0.457824720000000E+02,-0.938179130000000E+02
0.457789140000000E+02,-0.938178950000000E+02
0.457791750000000E+02,-0.938243810000000E+02
0.457791750000000E+02,-0.938243810000000E+02
0.457787600000000E+02,-0.938445720000000E+02
0.457573170000000E+02,-0.938443310000000E+02
0.457489290000000E+02,-0.938484750000000E+02
0.457427780000000E+02,-0.938508220000000E+02
0.457357370000000E+02,-0.938509480000000E+02
0.457358910000000E+02,-0.938648880000000E+02
0.457213520000000E+02,-0.938647110000000E+02
0.457215800000000E+02,-0.938833820000000E+02
0.456994280000000E+02,-0.938837950000000E+02
0.456991620000000E+02,-0.938444300000000E+02
0.456915540000000E+02,-0.938443760000000E+02
0.456891710000000E+02,-0.938468050000000E+02
0.456869290000000E+02,-0.938510450000000E+02
0.456773870000000E+02,-0.938562390000000E+02
0.456770590000000E+02,-0.938232190000000E+02
0.456625880000000E+02,-0.938230860000000E+02
0.456632470000000E+02,-0.937817100000000E+02
0.456329790000000E+02,-0.937815640000000E+02
0.456332050000000E+02,-0.937750600000000E+02
0.456315360000000E+02,-0.937735810000000E+02
0.456295470000000E+02,-0.937732240000000E+02
0.456275110000000E+02,-0.937707810000000E+02
0.456270080000000E+02,-0.937690550000000E+02
0.456269610000000E+02,-0.937666760000000E+02
0.456278290000000E+02,-0.937641340000000E+02
0.456302920000000E+02,-0.937607430000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.455889630000000E+02,-0.937599550000000E+02
0.455889580000000E+02,-0.938004750000000E+02
0.455745550000000E+02,-0.938008690000000E+02
0.455745550000000E+02,-0.938048080000000E+02
0.455704160000000E+02,-0.938213440000000E+02
0.455599680000000E+02,-0.938215060000000E+02
0.455600330000000E+02,-0.938415210000000E+02
0.455600330000000E+02,-0.938415210000000E+02
0.455597620000000E+02,-0.939223310000000E+02
0.455597620000000E+02,-0.939223310000000E+02
0.455595990000000E+02,-0.939655170000000E+02
0.455595990000000E+02,-0.939655170000000E+02
0.456044070000000E+02,-0.939651820000000E+02
0.456042690000000E+02,-0.939726700000000E+02
0.456059140000000E+02,-0.939715020000000E+02
0.456065090000000E+02,-0.939700040000000E+02
0.456097790000000E+02,-0.939678230000000E+02
0.456115020000000E+02,-0.939689620000000E+02
0.456114930000000E+02,-0.939702350000000E+02
0.456291140000000E+02,-0.939707320000000E+02
0.456296400000000E+02,-0.939700480000000E+02
0.456296810000000E+02,-0.939858190000000E+02
0.456390990000000E+02,-0.939866090000000E+02
0.456474200000000E+02,-0.939879200000000E+02
0.456473230000000E+02,-0.939982860000000E+02
0.456623660000000E+02,-0.939982370000000E+02
0.456620950000000E+02,-0.940082830000000E+02
0.456765430000000E+02,-0.940080750000000E+02
0.456764890000000E+02,-0.940218760000000E+02
0.456784700000000E+02,-0.940242480000000E+02
0.456829510000000E+02,-0.940249630000000E+02
0.456853280000000E+02,-0.940237540000000E+02
0.456884590000000E+02,-0.940195770000000E+02
0.456895780000000E+02,-0.940188260000000E+02
0.456910180000000E+02,-0.940187460000000E+02
0.456910720000000E+02,-0.940488020000000E+02
0.457357410000000E+02,-0.940482710000000E+02
0.457357410000000E+02,-0.940482710000000E+02
0.457506230000000E+02,-0.940483300000000E+02
0.457503910000000E+02,-0.939861520000000E+02
0.458096140000000E+02,-0.939881980000000E+02
0.458244490000000E+02,-0.939904350000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458299370000000E+02,-0.940103450000000E+02
0.458314440000000E+02,-0.940079240000000E+02
0.458381390000000E+02,-0.940007430000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458533110000000E+02,-0.939373990000000E+02
0.458676670000000E+02,-0.939390680000000E+02
0.458675970000000E+02,-0.939189100000000E+02
END,END
