LAT,LON
0.470062320000000E+02,-0.962999180000000E+02
0.470061820000000E+02,-0.962786780000000E+02
0.470350130000000E+02,-0.962790930000000E+02
0.470351640000000E+02,-0.962585100000000E+02
0.470207030000000E+02,-0.962580240000000E+02
0.470205780000000E+02,-0.962151620000000E+02
0.470351300000000E+02,-0.962152690000000E+02
0.470350940000000E+02,-0.961942180000000E+02
0.470494650000000E+02,-0.961940900000000E+02
0.470497380000000E+02,-0.961306510000000E+02
0.470497380000000E+02,-0.961306510000000E+02
0.469919650000000E+02,-0.961299410000000E+02
0.469919760000000E+02,-0.961512410000000E+02
0.469775610000000E+02,-0.961510180000000E+02
0.469775220000000E+02,-0.961739820000000E+02
0.469644540000000E+02,-0.961740200000000E+02
0.469570230000000E+02,-0.961740390000000E+02
0.469354190000000E+02,-0.961741300000000E+02
0.469354190000000E+02,-0.961741300000000E+02
0.469354890000000E+02,-0.961952740000000E+02
0.469208450000000E+02,-0.961953740000000E+02
0.469211280000000E+02,-0.962592260000000E+02
0.469502110000000E+02,-0.962593960000000E+02
0.469502640000000E+02,-0.962757760000000E+02
0.469491670000000E+02,-0.962759770000000E+02
0.469488930000000E+02,-0.962772110000000E+02
0.469502880000000E+02,-0.962800800000000E+02
0.469537380000000E+02,-0.962802100000000E+02
0.469648400000000E+02,-0.962801030000000E+02
0.469648320000000E+02,-0.962593470000000E+02
0.469749290000000E+02,-0.962594690000000E+02
0.469774660000000E+02,-0.962624370000000E+02
0.469773410000000E+02,-0.962999540000000E+02
0.470062320000000E+02,-0.962999180000000E+02
END,END
