LAT,LON
0.435873150000000E+02,-0.946144070000000E+02
0.435728640000000E+02,-0.946144900000000E+02
0.435728270000000E+02,-0.945915620000000E+02
0.435657150000000E+02,-0.945916530000000E+02
0.435652560000000E+02,-0.945966210000000E+02
0.435511710000000E+02,-0.945968960000000E+02
0.435509890000000E+02,-0.945914570000000E+02
0.435490240000000E+02,-0.945883750000000E+02
0.435493450000000E+02,-0.945840370000000E+02
0.435471040000000E+02,-0.945818360000000E+02
0.435485920000000E+02,-0.945727820000000E+02
0.435510390000000E+02,-0.945699840000000E+02
0.435526850000000E+02,-0.945652060000000E+02
0.435581730000000E+02,-0.945647970000000E+02
0.435581040000000E+02,-0.945521580000000E+02
0.435726930000000E+02,-0.945524070000000E+02
0.435727590000000E+02,-0.945323100000000E+02
0.435582840000000E+02,-0.945322850000000E+02
0.435578850000000E+02,-0.944923670000000E+02
0.435434100000000E+02,-0.944922590000000E+02
0.435437640000000E+02,-0.945323870000000E+02
0.435293120000000E+02,-0.945319230000000E+02
0.435003653151591E+02,-0.945322834069488E+02
0.435003653151591E+02,-0.945322834069488E+02
0.435003768358913E+02,-0.945604369626306E+02
0.435003770000000E+02,-0.945608380000000E+02
0.435003764954686E+02,-0.945608898164491E+02
0.435003300000000E+02,-0.945656650000000E+02
0.435003354740094E+02,-0.945669503946187E+02
0.435003354740094E+02,-0.945669503946187E+02
0.435021280000000E+02,-0.945630050000000E+02
0.435047810000000E+02,-0.945607120000000E+02
0.435073650000000E+02,-0.945607430000000E+02
0.435092170000000E+02,-0.945619050000000E+02
0.435104290000000E+02,-0.945633510000000E+02
0.435124410000000E+02,-0.945619680000000E+02
0.435141100000000E+02,-0.945582290000000E+02
0.435164200000000E+02,-0.945557780000000E+02
0.435223650000000E+02,-0.945556200000000E+02
0.435252690000000E+02,-0.945542370000000E+02
0.435278990000000E+02,-0.945521940000000E+02
0.435291560000000E+02,-0.945524450000000E+02
0.435303230000000E+02,-0.945537960000000E+02
0.435316490000000E+02,-0.945568440000000E+02
0.435327240000000E+02,-0.945625650000000E+02
0.435322890000000E+02,-0.945638850000000E+02
0.435311460000000E+02,-0.945648600000000E+02
0.435292710000000E+02,-0.945679080000000E+02
0.435279900000000E+02,-0.945718040000000E+02
0.435281270000000E+02,-0.945732820000000E+02
0.435286510000000E+02,-0.945734700000000E+02
0.435300710000000E+02,-0.945727160000000E+02
0.435317400000000E+02,-0.945730940000000E+02
0.435372280000000E+02,-0.945756410000000E+02
0.435406570000000E+02,-0.945789420000000E+02
0.435457290000000E+02,-0.945972700000000E+02
0.435462310000000E+02,-0.946022380000000E+02
0.435460240000000E+02,-0.946058210000000E+02
0.435420210000000E+02,-0.946072640000000E+02
0.435363510000000E+02,-0.946055630000000E+02
0.435335420000000E+02,-0.945940890000000E+02
0.435297260000000E+02,-0.945861670000000E+02
0.435296800000000E+02,-0.945846580000000E+02
0.435303670000000E+02,-0.945835270000000E+02
0.435310070000000E+02,-0.945833070000000E+02
0.435326530000000E+02,-0.945844080000000E+02
0.435342760000000E+02,-0.945871430000000E+02
0.435400140000000E+02,-0.945931800000000E+02
0.435410200000000E+02,-0.945935890000000E+02
0.435420260000000E+02,-0.945929300000000E+02
0.435428950000000E+02,-0.945921130000000E+02
0.435425530000000E+02,-0.945894720000000E+02
0.435404970000000E+02,-0.945814250000000E+02
0.435395140000000E+02,-0.945796010000000E+02
0.435364040000000E+02,-0.945768350000000E+02
0.435287220000000E+02,-0.945741620000000E+02
0.435279670000000E+02,-0.945762360000000E+02
0.435258630000000E+02,-0.945790000000000E+02
0.435246050000000E+02,-0.945798800000000E+02
0.435234840000000E+02,-0.945797540000000E+02
0.435215640000000E+02,-0.945757630000000E+02
0.435177230000000E+02,-0.945726510000000E+02
0.435135380000000E+02,-0.945707030000000E+02
0.435117320000000E+02,-0.945705140000000E+02
0.435063810000000E+02,-0.945750680000000E+02
0.435046200000000E+02,-0.945778330000000E+02
0.435030410000000E+02,-0.945819480000000E+02
0.435015970000000E+02,-0.945980620000000E+02
0.435021880000000E+02,-0.946076440000000E+02
0.435013640000000E+02,-0.946086800000000E+02
0.435005112274700E+02,-0.946082204280112E+02
0.435005112274700E+02,-0.946082204280112E+02
0.435005178245855E+02,-0.946097695478841E+02
0.435005440000000E+02,-0.946159160000000E+02
0.435005502653681E+02,-0.946372668742208E+02
0.435005728341007E+02,-0.947141757111400E+02
0.435005728341007E+02,-0.947141757111400E+02
0.435151150000000E+02,-0.947140240000000E+02
0.435150950000000E+02,-0.946940730000000E+02
0.435729910000000E+02,-0.946941730000000E+02
0.435729910000000E+02,-0.946941730000000E+02
0.435754380000000E+02,-0.946941420000000E+02
0.435766720000000E+02,-0.946956210000000E+02
0.435810620000000E+02,-0.946939230000000E+02
0.435875560000000E+02,-0.946938290000000E+02
0.435875560000000E+02,-0.946829130000000E+02
0.435897280000000E+02,-0.946811520000000E+02
0.435900020000000E+02,-0.946779430000000E+02
0.435888820000000E+02,-0.946741050000000E+02
0.435888820000000E+02,-0.946741050000000E+02
0.435799410000000E+02,-0.946741070000000E+02
0.435800450000000E+02,-0.946344760000000E+02
0.435872790000000E+02,-0.946342500000000E+02
0.435873150000000E+02,-0.946144070000000E+02
END,END
