LAT,LON
0.441264870000000E+02,-0.956796030000000E+02
0.441260160000000E+02,-0.956757650000000E+02
0.441224960000000E+02,-0.956661530000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441187230000000E+02,-0.956591750000000E+02
0.441156390000000E+02,-0.956618730000000E+02
0.441144520000000E+02,-0.956690420000000E+02
0.441149320000000E+02,-0.956699940000000E+02
0.441140180000000E+02,-0.956775440000000E+02
0.441128750000000E+02,-0.956811940000000E+02
0.441107960000000E+02,-0.956839850000000E+02
0.441092870000000E+02,-0.956890920000000E+02
0.441093320000000E+02,-0.956967050000000E+02
0.441104740000000E+02,-0.957000360000000E+02
0.441130570000000E+02,-0.956996560000000E+02
0.441145190000000E+02,-0.957016230000000E+02
0.441131930000000E+02,-0.957049220000000E+02
0.441097190000000E+02,-0.957044130000000E+02
0.441017660000000E+02,-0.956993040000000E+02
0.441011950000000E+02,-0.956981300000000E+02
0.441011500000000E+02,-0.956923900000000E+02
0.441000760000000E+02,-0.956914060000000E+02
0.440976070000000E+02,-0.956930230000000E+02
0.440975150000000E+02,-0.956973050000000E+02
0.440966230000000E+02,-0.957022520000000E+02
0.440957550000000E+02,-0.957037420000000E+02
0.440948400000000E+02,-0.957041540000000E+02
0.440889680000000E+02,-0.956946070000000E+02
0.440889680000000E+02,-0.956913100000000E+02
0.440880310000000E+02,-0.956889310000000E+02
0.440837800000000E+02,-0.956871540000000E+02
0.440819820000000E+02,-0.956899010000000E+02
0.440819820000000E+02,-0.956899010000000E+02
0.440844890000000E+02,-0.956969530000000E+02
0.440859050000000E+02,-0.956974290000000E+02
0.440866590000000E+02,-0.956963510000000E+02
0.440880070000000E+02,-0.956999660000000E+02
0.440889210000000E+02,-0.957077030000000E+02
0.440871360000000E+02,-0.957163600000000E+02
0.440871350000000E+02,-0.957196890000000E+02
0.440920250000000E+02,-0.957239730000000E+02
0.441042520000000E+02,-0.957218250000000E+02
0.441049610000000E+02,-0.957221110000000E+02
0.441088010000000E+02,-0.957199250000000E+02
0.441123670000000E+02,-0.957166280000000E+02
0.441181300000000E+02,-0.957059710000000E+02
0.441188850000000E+02,-0.957033380000000E+02
0.441198900000000E+02,-0.957021960000000E+02
0.441243020000000E+02,-0.956992790000000E+02
0.441287760000000E+02,-0.956979720000000E+02
0.441315810000000E+02,-0.956982470000000E+02
0.441370160000000E+02,-0.956949570000000E+02
0.441475020000000E+02,-0.957017850000000E+02
0.441489410000000E+02,-0.957045790000000E+02
0.441488500000000E+02,-0.957074040000000E+02
0.441501280000000E+02,-0.957137850000000E+02
0.441507220000000E+02,-0.957144200000000E+02
0.441517960000000E+02,-0.957142930000000E+02
0.441524130000000E+02,-0.957127920000000E+02
0.441524130000000E+02,-0.957127920000000E+02
0.441529400000000E+02,-0.957122940000000E+02
0.441631980000000E+02,-0.957238870000000E+02
0.441712440469727E+02,-0.957348991160156E+02
0.441737740000000E+02,-0.957405660000000E+02
0.441774530000000E+02,-0.957401570000000E+02
0.441785290000000E+02,-0.957363780000000E+02
0.441783930000000E+02,-0.957336150000000E+02
0.441776620000000E+02,-0.957330430000000E+02
0.441758550000000E+02,-0.957361540000000E+02
0.441754670000000E+02,-0.957360270000000E+02
0.441697790000000E+02,-0.957283380000000E+02
0.441640920000000E+02,-0.957175380000000E+02
0.441605050000000E+02,-0.957132820000000E+02
0.441581740000000E+02,-0.957094710000000E+02
0.441567120000000E+02,-0.957053120000000E+02
0.441559810000000E+02,-0.957049310000000E+02
0.441555120000000E+02,-0.957080290000000E+02
END,END
0.440158110000000E+02,-0.952708630000000E+02
0.440087690000000E+02,-0.952693160000000E+02
0.440073050000000E+02,-0.952661500000000E+02
0.440066870000000E+02,-0.952631740000000E+02
0.440066630000000E+02,-0.952619070000000E+02
0.440081240000000E+02,-0.952574400000000E+02
0.440070710000000E+02,-0.952537980000000E+02
0.440061790000000E+02,-0.952535140000000E+02
0.440056310000000E+02,-0.952538940000000E+02
0.440036460000000E+02,-0.952614030000000E+02
0.440004060000000E+02,-0.952676760000000E+02
0.439993730000000E+02,-0.952719570000000E+02
0.439992130000000E+02,-0.952736990000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.439995860000000E+02,-0.952745220000000E+02
0.440035610000000E+02,-0.952793910000000E+02
0.440068530000000E+02,-0.952797700000000E+02
0.440117440000000E+02,-0.952782470000000E+02
0.440138930000000E+02,-0.952766610000000E+02
0.440158800000000E+02,-0.952725420000000E+02
0.440158110000000E+02,-0.952708630000000E+02
END,END
0.438670870000000E+02,-0.947663370000000E+02
0.438698100000000E+02,-0.947729400000000E+02
0.438726690000000E+02,-0.947751830000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438761240000000E+02,-0.947749230000000E+02
0.438766270000000E+02,-0.947747020000000E+02
0.438774260000000E+02,-0.947716360000000E+02
0.438718190000000E+02,-0.947646590000000E+02
0.438687090000000E+02,-0.947621010000000E+02
0.438664680000000E+02,-0.947616290000000E+02
0.438670870000000E+02,-0.947663370000000E+02
END,END
0.438154780000000E+02,-0.954975070000000E+02
0.438152970000000E+02,-0.954940660000000E+02
0.438160760000000E+02,-0.954917940000000E+02
0.438151160000000E+02,-0.954903090000000E+02
0.438139510000000E+02,-0.954901190000000E+02
0.438134930000000E+02,-0.954903710000000E+02
0.438120510000000E+02,-0.954945360000000E+02
0.438104520000000E+02,-0.955015160000000E+02
0.438112290000000E+02,-0.955019890000000E+02
0.438132180000000E+02,-0.955011980000000E+02
0.438154780000000E+02,-0.954975070000000E+02
END,END
0.438043630000000E+02,-0.954861080000000E+02
0.438012430000000E+02,-0.954872980000000E+02
0.437971050000000E+02,-0.954874210000000E+02
0.437942040000000E+02,-0.954837890000000E+02
0.437934270000000E+02,-0.954835050000000E+02
0.437919410000000E+02,-0.954838820000000E+02
0.437887170000000E+02,-0.954861510000000E+02
0.437824250000000E+02,-0.954965260000000E+02
0.437806220000000E+02,-0.955021130000000E+02
0.437806680000000E+02,-0.955036590000000E+02
0.437809430000000E+02,-0.955043210000000E+02
0.437848970000000E+02,-0.955044120000000E+02
0.437868170000000E+02,-0.955039060000000E+02
0.437911820000000E+02,-0.955007170000000E+02
0.437916820000000E+02,-0.954989970000000E+02
0.437919140000000E+02,-0.954919290000000E+02
0.438005550000000E+02,-0.954909270000000E+02
0.438088550000000E+02,-0.954870840000000E+02
0.438109830000000E+02,-0.954814660000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438112580000000E+02,-0.954802670000000E+02
0.438087440000000E+02,-0.954782760000000E+02
0.438078070000000E+02,-0.954782440000000E+02
0.438064570000000E+02,-0.954820000000000E+02
0.438066160000000E+02,-0.954844620000000E+02
0.438043630000000E+02,-0.954861080000000E+02
END,END
0.438087160000000E+02,-0.955035060000000E+02
0.438022240000000E+02,-0.955045220000000E+02
0.437996880000000E+02,-0.955062290000000E+02
0.437966260000000E+02,-0.955098300000000E+02
0.437946170000000E+02,-0.955156380000000E+02
0.437944130000000E+02,-0.955182570000000E+02
0.437947110000000E+02,-0.955205290000000E+02
0.437975010000000E+02,-0.955240610000000E+02
0.438029420000000E+02,-0.955255410000000E+02
0.438069870000000E+02,-0.955217200000000E+02
0.438079690000000E+02,-0.955183110000000E+02
0.438080800000000E+02,-0.955121870000000E+02
0.438099050000000E+02,-0.955061560000000E+02
0.438087160000000E+02,-0.955035060000000E+02
END,END
0.437702590000000E+02,-0.952443970000000E+02
0.437688410000000E+02,-0.952444270000000E+02
0.437675830000000E+02,-0.952456880000000E+02
0.437592430000000E+02,-0.952574510000000E+02
0.437576910000000E+02,-0.952620260000000E+02
0.437583320000000E+02,-0.952649580000000E+02
0.437583320000000E+02,-0.952649580000000E+02
0.437599330000000E+02,-0.952657140000000E+02
0.437619440000000E+02,-0.952634730000000E+02
0.437619660000000E+02,-0.952620540000000E+02
0.437637720000000E+02,-0.952618000000000E+02
0.437627220000000E+02,-0.952667210000000E+02
0.437581540000000E+02,-0.952799720000000E+02
0.437589780000000E+02,-0.952819590000000E+02
0.437611270000000E+02,-0.952826520000000E+02
0.437670910000000E+02,-0.952860160000000E+02
0.437670910000000E+02,-0.952860160000000E+02
0.437684660000000E+02,-0.952872540000000E+02
0.437712100000000E+02,-0.952880730000000E+02
0.437737470000000E+02,-0.952881350000000E+02
0.437758730000000E+02,-0.952878180000000E+02
0.437795760000000E+02,-0.952851350000000E+02
0.437820450000000E+02,-0.952826730000000E+02
0.437845810000000E+02,-0.952789790000000E+02
0.437860410000000E+02,-0.952695440000000E+02
0.437858290000000E+02,-0.952551240000000E+02
0.437848870000000E+02,-0.952495540000000E+02
0.437828090000000E+02,-0.952457030000000E+02
0.437816890000000E+02,-0.952440610000000E+02
0.437796330000000E+02,-0.952425130000000E+02
0.437785130000000E+02,-0.952421650000000E+02
0.437754720000000E+02,-0.952424460000000E+02
0.437742600000000E+02,-0.952433280000000E+02
0.437721780000000E+02,-0.952472380000000E+02
0.437677910000000E+02,-0.952536900000000E+02
0.437676740000000E+02,-0.952502740000000E+02
0.437702590000000E+02,-0.952443970000000E+02
END,END
0.437594550000000E+02,-0.946266470000000E+02
0.437569430000000E+02,-0.946328320000000E+02
0.437582480000000E+02,-0.946350710000000E+02
0.437598940000000E+02,-0.946363310000000E+02
0.437598940000000E+02,-0.946363310000000E+02
0.437599410000000E+02,-0.946386340000000E+02
0.437613590000000E+02,-0.946383170000000E+02
0.437663160000000E+02,-0.946290060000000E+02
0.437657890000000E+02,-0.946275240000000E+02
0.437637970000000E+02,-0.946249220000000E+02
0.437621510000000E+02,-0.946249370000000E+02
0.437594550000000E+02,-0.946266470000000E+02
END,END
0.436229490000000E+02,-0.956170670000000E+02
0.436197540000000E+02,-0.956065550000000E+02
0.436204180000000E+02,-0.956024960000000E+02
0.436194130000000E+02,-0.956011110000000E+02
0.436180880000000E+02,-0.956003870000000E+02
0.436159850000000E+02,-0.956001960000000E+02
0.436149100000000E+02,-0.956006040000000E+02
0.436110910000000E+02,-0.956069890000000E+02
0.436116160000000E+02,-0.956103870000000E+02
0.436110870000000E+02,-0.956157970000000E+02
0.436090040000000E+02,-0.956211430000000E+02
0.436079340000000E+02,-0.956317670000000E+02
0.436081630000000E+02,-0.956328050000000E+02
0.436093750000000E+02,-0.956342510000000E+02
0.436099920000000E+02,-0.956346280000000E+02
0.436168720000000E+02,-0.956327040000000E+02
0.436174890000000E+02,-0.956321680000000E+02
0.436185390000000E+02,-0.956301850000000E+02
0.436208220000000E+02,-0.956210610000000E+02
0.436222390000000E+02,-0.956193950000000E+02
0.436229490000000E+02,-0.956170670000000E+02
END,END
0.435859740000000E+02,-0.955971580000000E+02
0.435865460000000E+02,-0.955931630000000E+02
0.435848330000000E+02,-0.955883200000000E+02
0.435826170000000E+02,-0.955867780000000E+02
0.435808550000000E+02,-0.955926570000000E+02
0.435802130000000E+02,-0.955972800000000E+02
0.435811730000000E+02,-0.955989780000000E+02
0.435850820000000E+02,-0.955979430000000E+02
0.435859740000000E+02,-0.955971580000000E+02
END,END
0.435800300000000E+02,-0.955990090000000E+02
0.435790700000000E+02,-0.955975300000000E+02
0.435787740000000E+02,-0.955958640000000E+02
0.435806070000000E+02,-0.955793250000000E+02
0.435779100000000E+02,-0.955745140000000E+02
0.435750530000000E+02,-0.955739160000000E+02
0.435701830000000E+02,-0.955784100000000E+02
0.435682620000000E+02,-0.955817730000000E+02
0.435621130000000E+02,-0.955860770000000E+02
0.435615860000000E+02,-0.955883090000000E+02
0.435666840000000E+02,-0.955875250000000E+02
0.435747540000000E+02,-0.955833790000000E+02
0.435754630000000E+02,-0.955820270000000E+02
0.435751200000000E+02,-0.955807700000000E+02
0.435754410000000E+02,-0.955791350000000E+02
0.435775210000000E+02,-0.955779090000000E+02
0.435778180000000E+02,-0.955798590000000E+02
0.435770390000000E+02,-0.955863980000000E+02
0.435737690000000E+02,-0.955918360000000E+02
0.435707050000000E+02,-0.955951670000000E+02
0.435691260000000E+02,-0.955988450000000E+02
0.435690110000000E+02,-0.956018310000000E+02
0.435695590000000E+02,-0.956039380000000E+02
0.435701990000000E+02,-0.956041890000000E+02
0.435732180000000E+02,-0.956001990000000E+02
0.435800300000000E+02,-0.955990090000000E+02
END,END
0.435691920000000E+02,-0.956059490000000E+02
0.435677290000000E+02,-0.956071430000000E+02
0.435673860000000E+02,-0.956080540000000E+02
0.435674760000000E+02,-0.956098770000000E+02
0.435687770000000E+02,-0.956137140000000E+02
0.435676100000000E+02,-0.956172020000000E+02
0.435642040000000E+02,-0.956183310000000E+02
0.435607740000000E+02,-0.956257490000000E+02
0.435574620000000E+02,-0.956289190000000E+02
0.435556100000000E+02,-0.956293610000000E+02
0.435482070000000E+02,-0.956359670000000E+02
0.435464710000000E+02,-0.956388600000000E+02
0.435467920000000E+02,-0.956407140000000E+02
0.435480270000000E+02,-0.956426930000000E+02
0.435499470000000E+02,-0.956424090000000E+02
0.435534440000000E+02,-0.956406460000000E+02
0.435555000000000E+02,-0.956389780000000E+02
0.435631540000000E+02,-0.956293860000000E+02
0.435661900000000E+02,-0.956216340000000E+02
0.435682480000000E+02,-0.956212270000000E+02
0.435716780000000E+02,-0.956193440000000E+02
0.435720900000000E+02,-0.956177410000000E+02
0.435714300000000E+02,-0.956109810000000E+02
0.435704490000000E+02,-0.956066420000000E+02
0.435691920000000E+02,-0.956059490000000E+02
END,END
0.435005112274700E+02,-0.946082204280112E+02
0.435013640000000E+02,-0.946086800000000E+02
0.435021880000000E+02,-0.946076440000000E+02
0.435015970000000E+02,-0.945980620000000E+02
0.435030410000000E+02,-0.945819480000000E+02
0.435046200000000E+02,-0.945778330000000E+02
0.435063810000000E+02,-0.945750680000000E+02
0.435117320000000E+02,-0.945705140000000E+02
0.435135380000000E+02,-0.945707030000000E+02
0.435177230000000E+02,-0.945726510000000E+02
0.435215640000000E+02,-0.945757630000000E+02
0.435234840000000E+02,-0.945797540000000E+02
0.435246050000000E+02,-0.945798800000000E+02
0.435258630000000E+02,-0.945790000000000E+02
0.435279670000000E+02,-0.945762360000000E+02
0.435287220000000E+02,-0.945741620000000E+02
0.435364040000000E+02,-0.945768350000000E+02
0.435395140000000E+02,-0.945796010000000E+02
0.435404970000000E+02,-0.945814250000000E+02
0.435425530000000E+02,-0.945894720000000E+02
0.435428950000000E+02,-0.945921130000000E+02
0.435420260000000E+02,-0.945929300000000E+02
0.435410200000000E+02,-0.945935890000000E+02
0.435400140000000E+02,-0.945931800000000E+02
0.435342760000000E+02,-0.945871430000000E+02
0.435326530000000E+02,-0.945844080000000E+02
0.435310070000000E+02,-0.945833070000000E+02
0.435303670000000E+02,-0.945835270000000E+02
0.435296800000000E+02,-0.945846580000000E+02
0.435297260000000E+02,-0.945861670000000E+02
0.435335420000000E+02,-0.945940890000000E+02
0.435363510000000E+02,-0.946055630000000E+02
0.435420210000000E+02,-0.946072640000000E+02
0.435460240000000E+02,-0.946058210000000E+02
0.435462310000000E+02,-0.946022380000000E+02
0.435457290000000E+02,-0.945972700000000E+02
0.435406570000000E+02,-0.945789420000000E+02
0.435372280000000E+02,-0.945756410000000E+02
0.435317400000000E+02,-0.945730940000000E+02
0.435300710000000E+02,-0.945727160000000E+02
0.435286510000000E+02,-0.945734700000000E+02
0.435281270000000E+02,-0.945732820000000E+02
0.435279900000000E+02,-0.945718040000000E+02
0.435292710000000E+02,-0.945679080000000E+02
0.435311460000000E+02,-0.945648600000000E+02
0.435322890000000E+02,-0.945638850000000E+02
0.435327240000000E+02,-0.945625650000000E+02
0.435316490000000E+02,-0.945568440000000E+02
0.435303230000000E+02,-0.945537960000000E+02
0.435291560000000E+02,-0.945524450000000E+02
0.435278990000000E+02,-0.945521940000000E+02
0.435252690000000E+02,-0.945542370000000E+02
0.435223650000000E+02,-0.945556200000000E+02
0.435164200000000E+02,-0.945557780000000E+02
0.435141100000000E+02,-0.945582290000000E+02
0.435124410000000E+02,-0.945619680000000E+02
0.435104290000000E+02,-0.945633510000000E+02
0.435092170000000E+02,-0.945619050000000E+02
0.435073650000000E+02,-0.945607430000000E+02
0.435047810000000E+02,-0.945607120000000E+02
0.435021280000000E+02,-0.945630050000000E+02
0.435003354740094E+02,-0.945669503946187E+02
0.435003354740094E+02,-0.945669503946187E+02
0.435005112274700E+02,-0.946082204280112E+02
END,END
0.435006480000000E+02,-0.954547060000000E+02
0.435005630000000E+02,-0.954547060000000E+02
0.435005153711277E+02,-0.954589589658381E+02
0.435004985239817E+02,-0.954604633125251E+02
0.435004985239817E+02,-0.954604633125251E+02
0.435092610000000E+02,-0.954562470000000E+02
0.435109170000000E+02,-0.954544760000000E+02
0.435023140000000E+02,-0.954544440000000E+02
0.435006480000000E+02,-0.954547060000000E+02
END,END
